OCDOR	0.00016610695102250693
DHDPRy	0.0036906945592125213
PTAr	-0.2839032228418428
DPR	7.132798433304162e-05
E4PD	0.00022462653696029018
OCT	0.00600878788106085
FABC120	0.00040164393664994514
AHCi	0.00020660519599914552
PRAIZC2	-0.0019941642688596256
PRAIZC1	0.0019941642688596256
NAt3_1g	0.003617098287236269
GLYTRS	0.007474856900500734
ASPSAD	-0.01463328475396184
3CMUCC	0.00013696267085512766
ICDHyr	0.0197068600873669
IG3PS	0.0011958018645392067
UPPDC1	7.4737255962741865e-06
SKDH	0.006968720013532468
MTTGH	0.002553630016032548
TDSK	7.805085182189943e-05
DNMPPA	0.0001290462613105775
SDPTA	-0.0036906945592125213
DPHS	0.006968720013532468
ARGSL	0.00600878788106085
GLXCL	0.00030518538951873777
SHKK	0.006968720013532468
DMQMT	6.886839866638184e-05
DPCOAK	7.132798433304163e-05
ILETRS	0.004177533035338201
PRFGAS	0.002199995338381135
ADCL	0.0001290462613105775
PANTS	7.132798433304162e-05
DXPRIi	0.0005733683661198197
PMDPHT	0.00019766831424501387
OPHBDC	6.886839866638184e-05
PTPATi	7.132798433304163e-05
METTRS	0.0026037372806142376
TRPS2_1	0.0011958018645392067
PMPK	0.00020583106952150947
CMK	0.0005733683661198197
AG3POAT_Nlimit	0.0008946938816732919
TKT1	-2.7267072404096697e-05
TKT2	-0.007454766178362553
3OXAPLC	0.00013696267085512766
ANS	0.0011958018645392067
PGPS	0.0009838342666625977
UAG4Ei	0.0008874185085296631
ACGK	0.01066666319901072
GRATT	7.634212426263685e-05
ANPRT	0.0011958018645392067
G3PD2	-0.0011330819249153138
PGI	-0.00015610170364379887
PGK	0.037185279782303765
PGM	0.05242222564415874
OCMPH1	6.886839866638184e-05
THMB	0.00020583106952150947
IMG3PS	0.0019890180618950316
UAGPT2	0.0009838342666625977
FMETTRS	0.0002567124605808335
ME4PCT	0.0005733683661198197
HEMEOS	7.4737255962741865e-06
S7PI	0.00023415255546569826
PDX5PS	0.00022462653696029018
HMPK1	0.00020583106952150947
DHADT1	0.015780390803461185
DHADT2	0.004177533035338201
PGCM	-0.00015610170364379887
PCT1	0.28247704767099613
DAPE	0.0036906945592125218
GLUPRT	0.002199995338381135
FE2abc	3.417855696935283e-05
ILETA	-0.004177533035338201
ASNS	0.002273278398738162
PDH1	0.1543375010729087
PDH2	0.1543375010729087
CLS_m	-0.00030518538951873777
CLPNS2	0.00038067007362842557
METAT	0.00020660519599914552
PDH3	0.1543375010729087
PCNO	-0.00016610695102250693
ASPK	0.01463328475396184
PAPSR	0.003617098287236269
IPMD	0.008896845233701092
GCALDD	0.0001290462613105775
PDX5POi	0.00022462653696029018
TMPK	2.0970778902655198e-07
HSDy	-0.01094259019474932
DHNPA	0.0001290462613105775
MECDPS	0.0005733683661198197
GLNS	0.028572570114733596
GLNST2	0.0009838342666625977
THMPT	-0.0002056213617324829
ORPT	-0.0011834383194693487
HSK	0.01094259019474932
FDH2	3.8173696841439106
ENCOAH2	0.00016610695102250693
AGMHE	0.00023415255546569826
G3POAT	0.0011330819249153138
PPPGO	3.7368627981370932e-06
FABC161	0.00029368887732793123
FABC160	0.0005765003117386528
GAPD	-0.037185279782303765
UMPK	0.04751400343795384
TPI	-0.01572258991377327
PHBZMN	0.00013696267085512766
ACONT2	0.0201881846050938
FABC171	9.600289777101352e-06
FABC170	0.00010217167738463965
AGPAT	0.0002383880432420219
ACONT1	0.0201881846050938
ADCS	0.0001290462613105775
ICL	0.0004813245177268981
MOAT	7.805085182189943e-05
FABC190	1.0736326580079503e-05
TMDS	0.00014385296702384948
EDTXS1	7.805085182189943e-05
KAS16	0.00031220340728759774
EDTXS2	7.805085182189943e-05
ASPTRS	0.004521322473761639
FABC181	0.00024754749400931727
FABC180	2.49866606394317e-05
BZALDD6	0.00020583106952150947
A5PISO	0.00039025425910949713
APRAUR	0.00019766831424501387
ATPPRT	0.0019890180618950316
THRS	0.01094259019474932
GARFT	-0.004246453686446619
HMBS	7.4737255962741865e-06
USHD	7.805085182189943e-05
DHPS	0.0001290462613105775
URIDK2r	-0.00014385296702384948
CO2t	-0.473059722457305
SO4t	0.003617098287236269
UDCPDP	0.0009838342666625977
ARGSS	0.00600878788106085
ACKr	0.2839032228418428
ACOATA	0.0025683620097395176
LPADSS	7.805085182189943e-05
CYTK1	0.03703891129669995
UAMAS	0.0009838342666625977
IPPS	0.008896845233701092
ASP4DC	0.014591585332529588
DAGK	0.00015610170364379887
UAPGR	0.0009838342666625977
FPGLUS1	0.0001290462613105775
DMPPS	7.634212426263685e-05
IGPDH	0.0019890180618950316
PRAZCFT	0.0039831823307547014
PRASUCS	0.0019941642688596256
4CBMCLC	0.00013696267085512766
PGAMT	-0.006561764627695084
PPBNGS	2.9894902385096746e-05
CS	0.0201881846050938
RBFK	0.00019766831424501387
PRAMPC	0.0019890180618950316
HMB4DPR	0.0004970262418571828
SADT	0.003617098287236269
DNTPPA	0.0001290462613105775
TYRTRS	0.0021789609400513195
ADSL1r	0.0019941642688596256
ADSUCL1	0.003052460084310414
ENO	-0.05242222564415874
AACOAR	-0.04919171333312988
CYSS	0.0012700734672028667
PRMIIZCI	0.0019890180618950316
PPCOAT	0.00016610695102250693
GTPCII	0.00019766831424501387
U23GAAT	0.00015610170364379887
NNDPR	0.00015545585128672463
PHETA2	-0.003259079878109849
GLUDy	-0.04402195131659846
GDH1	-0.07261158484646114
HISTP	0.0019890180618950316
HISTRS	0.0019890180618950316
ACOTA	-0.01066666319901072
CDS	0.0012891836285591127
PSCIT	0.006968720013532468
DXPS	0.0010038259726016193
PGLCED	0.01523694586185498
OHPHM	6.886839866638184e-05
PIt2r	0.0055843993247258516
DALAT	0.0009838342666625977
IPPMIa	-0.008896845233701092
IPMALD2	-0.008896845233701092
CYTTS4	0.0023470248200334024
CYTTS1	0.0023470248200334024
CYTTS3	-0.0023470248200334024
CYTTS2	-0.0023470248200334024
HSTPT	0.0019890180618950316
U3AGDA	0.00015610170364379887
3OXCOAT	0.00013696267085512766
GMHEPK	0.00023415255546569826
HPYRRy	0.00030518538951873777
PPNDH	0.003259079878109849
PPND	0.002384792009572829
GLYCTO1	0.0001290462613105775
SUCCt2_2	0.3193746463747824
ALCDgl	0.00030518538951873777
PPCSYN2	0.28247704767099613
PROTCC1	0.00013696267085512766
PRAIS	0.002199995338381135
PRAI	0.0011958018645392067
PPSERS	0.0009085135549306871
PPCSYN1	0.28247704767099613
OMPDC	0.0011834383194693487
SERTRS	0.004376941569929274
GLYAMT	-0.00591260630240271
ALAALAL	0.0009838342666625977
PRPPS	0.006723709435571222
QULNS	0.00015545585128672463
G1PACT	0.006561764627695084
ME2	0.1946413016471939
PROTRS	0.004657875317949869
BPNT	0.003617098287236269
DHORD_NAD	0.0011834383194693487
RBFSa	0.00039533662849002775
KARI	-0.015780390803461185
KARIS2	0.004177533035338201
RBFS2	0.00019766831424501387
ASPOX2	0.00015545585128672463
DMOAT2	7.805085182189943e-05
OMCDC	0.008896845233701092
LEUD2	-0.008896845233701092
ADSS	0.003052460084310414
ALHD2	-0.00030518538951873777
MCOATA	0.01786587535389578
GK1	0.03564983962755543
PSDC_BS	0.0009085135549306871
PRATPP	0.0019890180618950316
PSP_L	0.01523694586185498
GLUR	-0.0009838342666625977
ACCOAC	0.01803198230491829
PSERT	0.01523694586185498
HPCOR	0.00016610695102250693
HPYRI	-0.00030518538951873777
GHMT3	0.006127787253759601
UPP3S	7.4737255962741865e-06
ASNTRS	0.002273278398738162
HCO3E	0.02522420850544849
4HBADH	0.00020583106952150947
THZPSN	0.00020583106952150947
MTHF3ES_c	0.002553630016032548
HYDS	3.7647749926367835
H2td	-3.764760045185591
maintenance_atp	3.2508777379989624
