HSERA	0.011328652831821192
TMPK	5.253321665360993e-06
HSDy	-0.01877444304371469
DHNPA	0.00019003715515137308
MECDPS	0.0008583215045771769
GLNS	0.04483726843547855
GLNST2	0.001448822021484375
THMPT	-0.00030280380249023435
NODOx	0.403866089452062
ORPT	-0.0018287030899419021
HSK	0.0074457902118911365
ENCOAH2	6.674433288574219e-05
AGMHE	0.0003448196411132813
G3POAT	0.0016686083221435547
PPPGO	7.83019542432112e-06
FABC161	0.0005840129127502441
FABC160	0.0008476530276489258
GAPD	0.023888380162847677
UMPK	0.04866114499179736
TPI	0.056155816535662
ACOADH5	-6.367620009483448
BTCOAD2	3.183810004741724
ACONT2	2.32606463509147
FABC171	2.3360516510009767e-05
FABC170	2.0023299865722657e-05
AGPAT	0.0016686083221435547
ACONT1	2.32606463509147
ADCS	0.00019003715515137308
ICL	0.16008074882485204
MOAT	0.00011493988037109378
LAAO3	14.398677949968551
TMDS	0.000211841926574707
EDTXS1	0.00011493988037109378
KAS16	0.0004597595214843751
EDTXS2	0.00011493988037109378
ASPTRS	0.008016571746160196
FABC181	0.0003737682641601563
FABC180	4.338381637573242e-05
BZALDD6	0.00030805712415559535
A5PISO	0.0005746994018554688
APRAUR	0.0002803402431448701
ATPPRT	0.0033070067990124004
THRS	0.0074457902118911365
GARFT	-0.006750093223319344
HMBS	1.566039084864224e-05
USHD	0.00011493988037109378
DHPS	0.00019003715515137308
URIDK2r	-2.2035560320006124e-05
LEUTA	0.01412553713654771
CO2t	-13.922119037469622
SO4t	0.005792469837059677
UDCPDP	0.001448822021484375
ARGSS	0.009140341767215066
ACOATA	0.0039601115936279295
LPADSS	0.00011493988037109378
CYTK1	0.03806979779144235
CYTK2	-0.0001898063662547009
UAMAS	0.001448822021484375
P5CR1	0.007534544679359483
IPPS	0.01412553713654771
ASP4DC	0.0233119459959849
DAGK	0.00022987976074218756
UAPGR	0.001448822021484375
FPGLUS1	0.00019003715515137308
DMPPS	0.00011707793235254847
IGPDH	0.0033070067990124004
PRAZCFT	0.006350866505744086
PRASUCS	0.0030438597067319684
PGAMT	-0.009663039207458497
PPBNGS	6.264156339456897e-05
CS	2.32606463509147
RBFK	0.00028034024314487003
PRAMPC	0.0033070067990124004
HMB4DPR	0.0007412435722246283
SADT	0.005792469837059677
DNTPPA	0.00019003715515137308
TYRTRS	0.003453437222883991
ADSL1r	0.0030438597067319684
ADSUCL1	0.004927827254205577
AACOAS	1.7991323142652502
AACOAR	-0.07244110107421875
CYSS	0.0016835874721400357
PRMIIZCI	0.0033070067990124004
PPCOAT	6.674433288574219e-05
GTPCII	0.00028034024314487003
U23GAAT	0.00022987976074218756
NNDPR	0.00022992411712543734
PHETA2	-0.004680474258370105
GLUDy	-1.8154716284716188
GDH1	-12.780841853157742
HISTP	0.0033070067990124004
HISTRS	0.0033070067990124004
ACOTA	-0.009140341767215066
CDS	0.0018984880828857424
PSCIT	0.01035591146761329
DXPS	0.0014936170997536667
PGLCED	0.023888380162847677
OHPHM	0.00010141754150390626
PIt2r	0.008430139528409923
CNITRT	0.807732178904124
DALAT	0.001448822021484375
IPPMIa	-0.01412553713654771
IPMALD2	-0.01412553713654771
CYTTS5	-0.00721977046690155
CYTTS4	0.011328652831821192
CYTTS2	0.00721977046690155
HSTPT	0.0033070067990124004
U3AGDA	0.00022987976074218756
GMHEPK	0.0003448196411132813
HPYRRy	0.0801353929900017
PPNDH	0.004680474258370105
PPND	0.0037614943470395865
ALCDgl	0.0801353929900017
PPCSYN2	2.158001786369246
PRAIS	0.003351916830887564
PRAI	0.0017239057070522238
PPSERS	0.0013379026222229006
PPCSYN1	2.158001786369246
OMPDC	0.0018287030899419021
G5SADs	0.007534544679359483
SERTRS	0.007126674327170039
GLYAMT	-0.009010199228748388
ALAALAL	0.001448822021484375
PRPPS	0.010441456544019505
GL3PD	-0.7297148188273302
QULNS	0.00022992411712543734
G1PACT	0.009663039207458497
ME1	4.762676446245196
PROTRS	0.007534544679359483
BPNT	0.005792469837059677
DHORD_NAD	0.0018287030899419021
RBFSa	0.0005606804862897402
KARI	-0.025349762868011546
KARIS2	0.00721977046690155
RBFS2	0.0002803402431448701
ASPOX2	0.00022992411712543734
DMOAT2	0.00011493988037109378
OMCDC	0.01412553713654771
ADSS	0.004927827254205576
ALHD2	-0.0801353929900017
MCOATA	0.026332189080047606
GK1	0.036138281734692794
PSDC_BS	0.0013379026222229006
PRATPP	0.0033070067990124004
PSP_L	0.023888380162847677
GLUR	-0.001448822021484375
ACCOAC	0.02639893341293335
PSERT	0.023888380162847677
HPCOR	6.674433288574219e-05
HPYRI	-0.0801353929900017
GHMT3	0.00932708075188065
DCMPDA	0.00018980636625470088
UPP3S	1.566039084864224e-05
ASNTRS	0.004264050700809846
HCO3E	0.03736797827009032
4HBADH	0.00030805712415559535
THZPSN	0.00030805712415559535
MTHF3ES_c	0.004413134989431361
H2td	3.132078169728442e-05
maintenance_atp	3.3694496154785156
