H16_A2042	3.8776002214942267e-10
H16_A0797	2.499112589172293e-07
H16_A3272	8.131906221539742e-08
H16_A1041	4.952425178940714e-08
H16_A1027	8.700499735405458e-09
H16_A3061	3.359959860276284e-07
H16_A2610	3.5658130061309875e-08
H16_A3031	1.6581297268549242e-07
H16_A3414	1.1412465517771254e-06
H16_A0569	1.1288229271252543e-06
H16_B1191	1.6313628741164448e-07
H16_A2445	1.6621791069664144e-06
H16_A3453	7.102426703707181e-09
H16_A2627	6.432972005177286e-08
H16_B0357	6.432972005177286e-08
H16_B0414	6.432972005177286e-08
H16_A3409	1.119130290959886e-06
H16_A2995	2.1524090588722473e-05
H16_A2996	2.1524090588722473e-05
H16_A0490	2.690921059131019e-08
H16_A3124	1.0317968067964556e-05
H16_A1188	2.8964647137264378e-05
H16_A2171	1.6292759755933827e-05
H16_B2378	4.260471378453096e-09
H16_A3411	1.5599996941217834e-07
H16_B1576	1.216297181154797e-07
H16_A2045	5.0571309045501034e-08
H16_A3037	5.9083717736436485e-09
H16_A1151	1.1964194272224523e-07
H16_A0471	7.444647779364919e-06
H16_A2363	2.7307486114092087e-07
H16_A2088	1.3405035826614396e-07
H16_A0795	5.628781912429595e-06
H16_A2732	2.6511389162137454e-06
H16_B1819	2.5563572054545056e-08
H16_B0051	1.1081068615283252e-06
H16_B0052	1.1081068615283252e-06
H16_A2621	8.03434500427093e-07
H16_A2620	8.03434500427093e-07
H16_A2606	3.184376067403995e-05
H16_A0793	3.118275076664125e-09
H16_A3266	1.1082147225386444e-07
H16_A0794	8.643172340898477e-07
H16_B2162	4.112077011484329e-05
H16_A1307	5.4770334484630835e-09
H16_A3186	4.32292310966492e-05
H16_B0696	1.652731792921835e-05
H16_A3077	4.350784438277964e-07
H16_A2615	1.0193663007606627e-07
H16_A1039	1.1011292195820005e-06
H16_A3157	6.013633580437219e-08
H16_A0764	4.45150567845084e-07
H16_A1014	7.34917475189122e-08
H16_A3619	2.877405342214105e-08
H16_A3271	4.018575603295308e-08
H16_A0372	9.454961424353967e-08
H16_A0336	1.1653741717214626e-08
H16_A3038	2.2681069513190772e-08
H16_A3153	2.790386289701634e-05
H16_A3246	4.257337866224966e-06
H16_A1401	2.705820154397251e-06
H16_A2855	2.41775936418793e-07
H16_A1037	6.689983085640451e-06
H16_A2849	7.478594050824376e-09
H16_A3036	5.842960738653297e-08
H16_A2133	8.102875946429696e-08
H16_A2354	5.133125828227472e-07
H16_B1751	3.835176665411991e-12
H16_A2568	1.7705308003928075e-05
H16_A0953	2.8808543218629126e-05
H16_A1038	2.7798236692921203e-06
H16_A3408	2.2807779574687915e-07
H16_A3080	3.688386412007255e-07
H16_A1223	2.310623199402801e-05
H16_A3171	2.310623199402801e-05
H16_A3172	2.310623199402801e-05
H16_A2611	2.310623199402801e-05
H16_A2834	5.466949055107769e-07
H16_B0797	3.5135494068142965e-09
H16_A2919	4.444949027841502e-11
H16_B2270	4.574138786008691e-09
H16_A0238	1.3937373625642522e-06
H16_A0237	3.4843434064106304e-07
H16_A0330	3.4843434064106304e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
