EDTXS1,0.00018251302242279052
KAS16,0.0007300520896911622
EDTXS2,0.00018251302242279052
ASPTRS,0.012645909503025916
FABC181,0.0005743454485225985
FABC180,5.5202632702781224e-05
BZALDD6,0.0004811330177010663
A5PISO,0.0009125651121139525
APRAUR,0.00044323319649317705
ATPPRT,0.0047620222265434406
THRS,0.02327911101057472
GARFT,-0.010562083988038344
HMBS,1.7137146429948894e-05
USHD,0.00018251302242279052
DHPS,0.00030175997614860533
URIDK2r,-0.0003363837701082229
OBTFL,0.0004755194711406794
PGRPP,0.0005627612668275833
CO2t,-1.1509822231969384
SO4t,0.009177636881977045
UDCPDP,0.002300584316253662
ARGSS,0.0149643465980426
ACKr,0.009542662926822628
ACOATA,0.00591872457745475
LPADSS,0.00018251302242279052
CYTK1,0.039917612016525834
UAMAS,0.002300584316253662
IPPS,0.022663733686976318
ASP4DC,0.03713368046535608
DAGK,0.0003650260448455811
UAPGR,0.002300584316253662
FPGLUS1,0.00030175997614860533
DMPPS,0.0001781780485676501
IGPDH,0.0047620222265434406
PRAZCFT,0.009856744957215013
PRASUCS,0.0050947227306717925
PGAMT,-0.015343938812613488
PPBNGS,6.854858571979558e-05
CS,0.04977137151784032
RBFK,0.00044323319649317705
PRAMPC,0.0047620222265434406
HMB4DPR,0.001161560607824082
SADT,0.009177636881977045
DNTPPA,0.00030175997614860533
TYRTRS,0.0057708090768630975
ADSL1r,0.0050947227306717925
ADSUCL1,0.007449823108414445
ENO,-0.13276437466501018
AACOAR,-0.1150292158126831
CYSS,0.0027948716498656123
PRMIIZCI,0.0047620222265434406
PPCOAT,0.0004755194711406794
GTPCII,0.00044323319649317705
U23GAAT,0.0003650260448455811
NNDPR,0.00036397841513967794
PHETA2,-0.008263539161170716
GLUDy,-0.3047979767267445
HISTP,0.0047620222265434406
HISTRS,0.0047620222265434406
ACOTA,-0.027029289079556682
CDS,0.003014609001874925
PSCIT,0.01805768793564781
DXPS,0.002340897677247457
PGLCED,0.0412070843823654
OHPHM,0.00016104090213775636
PIt2r,0.013825380660195155
DALAT,0.002300584316253662
IPPMIa,-0.022663733686976318
IPMALD2,-0.022663733686976318
CYTTS4,0.0063827652321114346
HSTPT,0.0047620222265434406
U3AGDA,0.0003650260448455811
GMHEPK,0.0005475390672683715
PPNDH,0.008263539161170716
PPND,0.006251942094564164
ALCD19,0.00015087998807430266
GLYCTO1,0.00030175997614860533
PRAIS,0.0055758557483728596
PRAI,0.0032404467037650763
PPSERS,0.0021244554153084763
OMPDC,0.003107491729009572
SERTRS,0.011012967571492279
GLYAMT,-0.014665278970372671
ALAALAL,0.002300584316253662
PRPPS,0.017049794822830647
QULNS,0.00036397841513967794
G1PACT,0.015343938812613488
ME2,0.467443357748965
PROTRS,0.01206494248151408
BPNT,0.009177636881977045
DHORD_NAD,0.003107491729009572
RBFSa,0.0008864663929863541
KARI,-0.04073497748980457
KARIS2,0.011281422883854218
RBFS2,0.00044323319649317705
ASPOX2,0.00036397841513967794
DMOAT2,0.00018251302242279052
OMCDC,0.022663733686976318
LEUD2,-0.022663733686976318
ADSS,0.007449823108414445
ALHD2,-0.00015087998807430266
MCOATA,0.04176634573806805
GK1,0.037115066312831776
PSDC_BS,0.0021244554153084763
HPYRRx,0.00015087998807430266
PRATPP,0.0047620222265434406
PSP_L,0.0412070843823654
GLUR,-0.002300584316253662
ACCOAC,0.04176634573806805
PSERT,0.0412070843823654
HPYRI,-0.00015087998807430266
GHMT3,0.015168455103409275
UPP3S,1.7137146429948894e-05
ASNTRS,0.005749398670059631
HCO3E,0.059838184065120224
4HBADH,0.0004811330177010663
THZPSN,0.0004811330177010662
MTHF3ES_c,0.006865887938524704
HYDS,4.6101881641934455
H2td,-4.610153889900586
maintenance_atp,3.586649000644684
