H16_A3136	9.096901185372962e-08
H16_A0999	6.261714290702619e-09
H16_B1771	5.461626766479624e-09
H16_A2912	2.302654338316756e-08
H16_A2546	9.468533101001106e-08
H16_B0626	3.5851778490970734e-08
H16_A1134	6.450006448727299e-09
H16_A3084	6.444845295733927e-09
H16_A0749	7.1831576762033095e-09
H16_A3278	3.233592376802794e-10
H16_A0239	3.7654382519456e-10
H16_A3276	9.641925229624282e-08
H16_A2848	2.684248632411142e-07
H16_A0136	7.478843991048168e-10
H16_A2454	5.341726378883317e-05
H16_A2452	5.341726378883317e-05
H16_A3443	9.505335788051809e-07
H16_A0262	0.00016699785129664388
H16_A0915	7.977113223281818e-07
H16_A3711	3.756506177467123e-06
H16_A2231	2.2561109215941578e-08
H16_B0735	2.2561109215941578e-08
H16_B0313	2.2561109215941578e-08
H16_B2452	2.2561109215941578e-08
H16_A1036	2.2561109215941578e-08
H16_A1317	0.00011317306812630491
H16_A0792	8.272512418877307e-06
H16_A3170	9.819329409421856e-07
H16_A2030	2.1111978052769986e-07
H16_A3263	6.684793508233205e-06
H16_B0103	2.8200218966698276e-06
H16_A3048	1.0239335359365625e-06
H16_A0515	3.7122674322679117e-10
H16_A0734	1.1832928400702268e-08
H16_A3129	3.05886422397165e-06
H16_A1221	2.2311732130259623e-05
H16_A2043	4.426610923514688e-08
H16_A0914	4.919803754266453e-09
H16_A2368	0.0045461288817537715
H16_A2857	5.233839778687704e-07
H16_A3249	1.4942730701218127e-07
H16_A1216	2.551973136074521e-09
H16_A2069	1.2038033202125264e-08
H16_A2751	9.064177919366894e-06
H16_A1437	7.907902870851378e-06
H16_B0204	2.8227408929971867e-06
H16_A2632	2.8227408929971867e-06
H16_A2631	2.8227408929971867e-06
H16_A2630	2.8227408929971867e-06
H16_A2629	2.8227408929971867e-06
H16_A1185	1.2737188629281523e-07
H16_A3418	1.977919947237192e-07
H16_A1339	6.037285510950836e-05
H16_A2066	2.9828501424009367e-06
H16_A2733	1.4831075382667018e-07
H16_A3234	2.0126418899958086e-06
H16_A3235	2.0126418899958086e-06
H16_A0561	1.8422353045795034e-06
H16_A0263	3.639461838666578e-08
H16_A2752	3.472193772021086e-09
H16_A2345	8.787101256850615e-07
PHG423	2.3664535077180978e-08
H16_A3317	2.3664535077180978e-08
H16_A1882	3.798148903888746e-12
H16_A1509	3.798148903888746e-12
H16_A0111	3.798148903888746e-12
H16_A0112	3.798148903888746e-12
H16_A0108	3.798148903888746e-12
H16_B1092	2.7509872644881005e-09
H16_A0803	3.9082974981661886e-07
H16_B0198	1.697527279370065e-08
H16_A2731	1.0699549103735005e-09
H16_A3277	9.805927241872591e-07
H16_A0445	4.3078476395907614e-10
H16_A2113	1.2836332253960448e-07
H16_A1132	7.61873228938617e-10
H16_A2913	2.8189467229993452e-08
H16_A0791	4.970809673578046e-07
H16_B0337	1.7933427544217714e-07
H16_A3348	5.738900482543907e-08
H16_B1631	8.925829481787888e-06
H16_B1719	2.2603747397477204e-09
H16_A3063	2.615256717203392e-06
H16_A0244	1.8268379159778836e-08
H16_A0571	4.6982889315867947e-07
H16_A0521	4.938205824065085e-08
H16_A2618	3.5335354162875718e-06
H16_B2289	1.45920391943183e-09
H16_A3322	2.39149141061084e-08
H16_A3633	4.820060326848284e-09
H16_A3161	2.5003885963623403e-08
H16_B1581	3.1244504039286034e-09
H16_A0606	4.614413855818636e-09
H16_A2683	2.4540535526665173e-12
H16_A3025	1.4015713552121875e-06
H16_B1076	8.753578318341563e-07
H16_A2925	3.857385295181124e-06
H16_A3598	5.3295839339003035e-09
H16_B1915	1.77060053216371e-07
H16_A1649	8.498987684748979e-11
H16_A3258	1.9078342978188126e-09
H16_A3046	1.6479234834297487e-07
H16_A1511	3.123075591140935e-05
H16_A3087	3.868983913057981e-08
H16_A2959	6.2511790709808465e-09
H16_A2049	3.2505028159057443e-07
H16_A0786	4.139389885257736e-10
H16_A3372	1.0549019808258283e-09
H16_A0367	8.504300410882698e-08
H16_A2945	2.473487467194256e-07
H16_A2612	1.2280270170589067e-07
H16_A2614	1.2280270170589067e-07
H16_A0243	4.065517390873411e-07
H16_A0374	2.341251316647952e-08
H16_B1388	1.7437560452469535e-08
H16_A3147	2.7718719867133715e-08
PHG420	3.7999879281797896e-08
H16_A0147	3.0592607576079964e-09
H16_A3319	9.01576642843028e-09
H16_A3320	9.01576642843028e-09
H16_A0208	1.0202923147261131e-07
H16_A0356	3.332232774169325e-08
H16_A2507	2.2757213455109567e-10
H16_A0336	8.038648642343306e-08
H16_A1502	3.4643475148452474e-08
H16_A0566	1.5359990518493294e-07
H16_A0493	3.137080834665668e-06
H16_A0235	1.2884986375608788e-08
H16_A0504	1.2131916500382024e-09
H16_A3412	2.6584595110509868e-09
H16_A3273	4.01695210309925e-09
H16_A3699	1.4968694143116806e-08
H16_A1456	7.2194669804500585e-09
H16_A0352	1.1748083702637407e-09
H16_A3578	1.9647092818858375e-07
H16_A0513	1.5942154063662564e-08
H16_B0280	1.511114899323637e-06
H16_A2718	5.392015933211573e-06
H16_A0227	6.972824400218329e-07
H16_A2607	3.762626396447191e-07
H16_A3223	9.024800896784938e-08
H16_A1753	4.304259295426102e-06
H16_B1016	1.4294807378865056e-07
H16_A1375	9.663892357127792e-06
H16_A0458	4.825264249665758e-11
H16_A0230	2.0549054931086873e-09
H16_A3724	5.326039778119064e-07
H16_B0734	9.195628828130576e-10
H16_A1225	2.9224444832681154e-06
H16_A2997	2.848056169829085e-07
H16_A0477	2.1369551544592204e-09
H16_A2802	5.020007328755008e-09
H16_A0211	1.7027308179094975e-08
H16_A3154	1.4664050394298079e-12
H16_A2266	1.173972805330891e-06
H16_A0259	4.4163740629761855e-10
H16_A1457	1.8791232738849586e-05
H16_B2191	1.4212926560784377e-06
H16_A2335	4.405797530723139e-09
H16_A0224	5.613467175943142e-09
H16_A3222	4.974696320786734e-08
H16_A1885	2.0039373682009904e-11
H16_A0804	8.635769911330766e-08
H16_B2453	3.2546862035392077e-10
H16_A3146	1.8954639982230659e-06
H16_A0797	2.0235527703583408e-05
H16_A1047	2.4996333886976295e-07
H16_B2286	7.877897673260777e-10
H16_A1907	2.2248100529444482e-08
H16_A2911	4.8299540555303595e-09
H16_B0568	2.390356241871315e-07
H16_A0272	1.0071832909533443e-05
H16_A2883	8.441574596060452e-09
H16_A2703	2.967176806421133e-09
H16_A0228	4.61124067416279e-10
H16_A0453	1.0718932384004027e-06
H16_A1772	1.3948723850875553e-08
H16_A0391	1.6948470247551486e-09
H16_A3417	3.7013637203791507e-07
H16_A2265	4.902399178354556e-07
H16_A3042	1.0306941801181211e-07
H16_A2920	5.367374580434046e-10
H16_A1217	5.536363222577646e-09
H16_A2446	1.1191751946798298e-10
H16_A3155	1.7418068192906164e-10
H16_A2871	1.5593864725519943e-07
H16_B2531	5.753205578067996e-08
H16_B1630	0.00021099058456549856
H16_A2042	3.005361803022625e-08
H16_A3167	9.558664827828767e-09
H16_A3106	3.627819936632354e-06
H16_B0081	7.773204570719218e-07
H16_A1027	6.856692008987096e-09
H16_A3061	1.2784813973704434e-07
H16_A2610	7.1745703856612436e-09
H16_B2169	1.0991491823503982e-08
H16_A3414	9.576666787857812e-08
H16_A0569	1.9407291977187682e-08
H16_A3664	4.419560741227354e-08
H16_B2288	8.370449955610721e-10
H16_A2445	3.0235163547704224e-06
H16_A3453	6.474723158091755e-09
H16_A2627	1.2099387303091648e-07
H16_B0357	1.2099387303091648e-07
H16_B0414	1.2099387303091648e-07
H16_A3409	4.482934746604224e-06
H16_B0627	1.358757208709011e-07
H16_A1118	6.011830734798443e-11
H16_A0490	9.717408518731462e-08
H16_A3124	6.684734933079753e-08
H16_A1188	3.336712063502231e-06
H16_A2171	1.2068459714390505e-06
H16_A0807	8.071201224826152e-08
H16_A3411	2.9112232388656115e-08
H16_B1576	4.202642002151134e-08
H16_A2045	6.5427532731153465e-09
H16_A3037	4.720757309310039e-10
H16_A0471	7.873378926463964e-07
H16_A2363	1.5792078566449457e-06
H16_A2088	3.0201718226139873e-09
H16_A0795	3.339986995027898e-06
H16_A2732	1.0466045014377452e-07
H16_A0185	1.8028721114607017e-07
H16_A0787	1.3047932252552981e-09
H16_A2521	3.7042577964192166e-06
H16_A1549	9.853301012583026e-08
H16_A1550	9.853301012583026e-08
H16_A2606	8.800714203236743e-07
H16_A0793	2.7007926383458555e-07
H16_A3266	2.799440060912645e-09
H16_A1290	2.6590925787858264e-10
H16_A2132	1.3248473058103898e-10
H16_A0794	9.081857944403122e-08
H16_A3186	1.374831528464272e-06
H16_A3096	3.908213141662859e-09
H16_B2162	4.503958296029247e-07
H16_B1102	8.04505992440432e-07
H16_B0795	4.711347721730575e-10
H16_A3077	1.869700520727484e-08
H16_A2615	2.657486005735573e-08
H16_A1039	4.990876847195053e-09
H16_A1197	6.058517590521744e-07
H16_A3157	3.5573158777904853e-09
H16_B0015	2.7155129955624613e-07
H16_A3271	1.3209515210343076e-07
H16_A0372	2.425463957051859e-07
H16_A3038	1.233795021149213e-09
H16_A3153	2.3072349624037638e-06
H16_A3246	2.771709571454378e-07
H16_A1401	2.5846908201552916e-09
H16_A2855	2.3101105769527034e-08
H16_A1037	1.856699721386221e-05
H16_A2849	6.146852539668676e-08
H16_A3036	5.165306044334973e-08
H16_A2619	2.6474666433667025e-08
H16_A2354	8.088079643430584e-07
H16_A0745	5.346436923615987e-11
H16_A2568	1.0557403876642949e-08
H16_A0953	1.1397519481538212e-06
H16_A1038	6.767316320683046e-07
H16_A3408	1.612059251122099e-07
H16_A1452	3.296642777026727e-08
H16_A2529	8.503473348955085e-09
H16_A1223	5.243969246382427e-07
H16_A3171	5.243969246382427e-07
H16_A3172	5.243969246382427e-07
H16_A2611	5.243969246382427e-07
H16_A1558	8.25512346415926e-10
H16_A2834	1.1285245207682196e-06
H16_A2919	3.6146900319942086e-10
H16_B2270	2.793741152969715e-07
H16_A0238	1.6215609568485558e-06
H16_A0237	4.0539023921213895e-07
H16_A0330	4.0539023921213895e-07
PHG088	0.00039208169220986355
PHG089	0.00039208169220986355
PHG090	0.00039208169220986355
PHG091	0.00039208169220986355
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
