H16_A2452	2.984108062102768e-08
H16_A3443	9.030715957382471e-07
H16_A0262	7.333710390870456e-07
H16_A0915	1.2219453240229285e-06
H16_A3711	1.525619614453253e-05
H16_A2231	1.4132096512317154e-07
H16_B0735	1.4132096512317154e-07
H16_B0313	1.4132096512317154e-07
H16_B2452	1.4132096512317154e-07
H16_A1036	1.4132096512317154e-07
H16_A1317	8.325798219625677e-06
H16_A0792	1.1700799666715226e-06
H16_B0465	2.701114679449162e-07
H16_A2030	3.5322689711757316e-07
H16_A0548	0.00017296406580680484
H16_A0547	0.00017296406580680484
H16_A3263	8.243913846181762e-08
H16_B0103	0.0001426540450806933
H16_A3048	3.625337507857104e-08
H16_A0515	3.764902503662894e-09
H16_A0734	2.7813991690301756e-08
H16_A3631	0.0001453033632509288
H16_A3129	7.519120963667153e-08
H16_A1221	2.2408579300608784e-08
H16_A2043	2.1217788922316492e-07
H16_A0914	4.731028975515127e-10
H16_A2368	7.921084139150391e-05
H16_A2857	3.34178090629413e-06
H16_A3249	6.291474743332894e-06
H16_A1216	1.0231966545338831e-09
H16_A1307	3.6584786153138287e-09
H16_A2069	1.046589508126432e-08
H16_A2751	8.368551101231956e-07
H16_A2003	4.979971999678037e-07
H16_B0204	4.7295664870340055e-06
H16_A2632	4.7295664870340055e-06
H16_A2631	4.7295664870340055e-06
H16_A2630	4.7295664870340055e-06
H16_A2629	4.7295664870340055e-06
H16_A1185	5.144174690305912e-07
H16_A3418	3.03262280082609e-07
H16_A1339	8.732576523061484e-08
H16_B1631	0.0002412238202616764
H16_A2066	6.393365871977297e-05
H16_A2733	1.226076999339513e-07
H16_A3234	1.0258503601964946e-07
H16_A3235	1.0258503601964946e-07
H16_A0561	9.4288799404638e-06
H16_A0263	2.7348427613525796e-07
H16_A2752	4.747037022195882e-09
H16_A2345	3.417021345874975e-07
H16_B1391	2.317651791153144e-07
H16_A3317	2.317651791153144e-07
H16_A1882	4.174527953221567e-12
H16_A1509	4.174527953221567e-12
H16_A0111	4.174527953221567e-12
H16_A0112	4.174527953221567e-12
H16_A0108	4.174527953221567e-12
H16_A2592	8.096640974336841e-08
H16_A1035	1.2603096342699107e-05
H16_A0803	2.2312662246633804e-09
H16_B0199	7.677006816913232e-09
H16_B1967	5.1687723165533515e-09
H16_A3277	4.9902106907138915e-08
H16_A0445	7.227171543394949e-10
H16_A2113	1.219676354091857e-06
H16_B0143	1.0933854548320941e-11
H16_A2913	5.487939470815839e-07
H16_A0791	6.828147364120694e-07
H16_B0337	2.1105803799492443e-07
H16_A3348	3.32953034934213e-08
H16_A1715	1.175480336346339e-08
H16_A3063	4.487951544924994e-07
H16_A0244	2.860713381089675e-08
H16_A0571	3.884077124714067e-08
H16_A0521	3.699469606441484e-09
H16_A2618	7.9842159192587e-07
H16_A2422	2.0218977986062424e-09
H16_A3056	0.00013745741454247102
H16_A3322	3.285262839664527e-09
H16_A3633	1.4246221620856603e-08
H16_A3161	3.916512913499815e-07
H16_B1581	3.861678603458207e-08
H16_A0606	1.3737870163110646e-07
H16_A0260	1.0567181580323275e-09
H16_A2065	4.597381486455538e-08
H16_B1076	1.467807646264418e-07
H16_A2925	1.363631755219888e-07
H16_A3598	2.2769326372094508e-08
H16_A3435	3.451074654476131e-08
H16_A1649	4.564166515474241e-10
H16_A3258	6.508462114579975e-10
H16_A3046	3.200048172612198e-05
H16_A1511	4.597182609327943e-09
H16_A3087	8.410860644703409e-07
H16_A2959	2.463880565792152e-08
H16_A2049	5.3070172573215995e-08
H16_A2577	2.9784114308546197e-09
H16_A3344	5.426474161417096e-10
H16_A0367	4.3842785887227075e-08
H16_A2945	0.000400799191260882
H16_A2612	2.738172143559685e-07
H16_A2614	2.738172143559685e-07
H16_A0243	1.7153858485345027e-07
H16_A0374	1.4035652947945676e-09
PHG420	3.672568815019149e-08
H16_A3147	1.8362844075095744e-08
H16_B1583	4.953861515425956e-10
H16_A3319	8.8753539447193e-09
H16_A3320	8.8753539447193e-09
H16_A0208	4.691289544563582e-05
H16_A3321	9.370042767029244e-08
H16_A2507	2.490204942819251e-09
H16_A0336	2.2117237111034487e-08
H16_A1502	8.972306995927238e-09
H16_A0566	3.9529510656091393e-07
H16_A0332	3.358778667642605e-09
H16_A0504	1.0846900674300801e-10
H16_A0235	4.687331585617154e-10
H16_A3410	1.1517743605612287e-08
H16_A3273	8.80409889319659e-08
H16_A3699	4.667152418035666e-08
H16_A1456	4.212186803682475e-09
H16_A0352	3.193319517575702e-11
H16_A3578	3.454481349754174e-07
H16_B0319	5.0040419486989795e-09
H16_B0280	7.454519190299815e-08
H16_A2987	3.382699649774185e-07
H16_A2718	0.00015487495955552835
H16_A0227	5.856777681175978e-06
H16_A2607	7.933401113576794e-07
H16_A3223	1.3276366461572434e-06
H16_A1374	8.415751336693292e-06
H16_B1016	5.7744047362258654e-05
H16_B0146	0.0008249376926453545
H16_B1255	6.913520471498532e-08
H16_A0230	7.119453423529714e-09
H16_B0731	1.3195605065016687e-08
H16_A1225	3.5007981248505996e-07
H16_A2997	5.6536591879096755e-08
H16_A0477	1.2312218510739085e-07
H16_A2802	3.283877229995975e-07
H16_B2267	0.0005039326312964613
H16_A0211	1.7608460850326277e-08
H16_A3154	6.0084699608991e-12
H16_A2266	1.339132230668767e-06
H16_A0259	2.1588954682451694e-09
H16_A1457	9.969845605450842e-09
H16_A2335	2.025267876881542e-06
H16_A0224	2.2826738252892833e-06
H16_A3533	7.168814175884953e-06
H16_A3212	1.7509052842346732e-09
H16_A0142	1.3875923715398743e-11
H16_A0804	4.002658487920024e-11
H16_B2453	1.9241777975656977e-10
PHG418	1.4180418760501938e-06
H16_A0797	2.354354122800114e-06
H16_A1047	2.9719216558769764e-08
H16_B2286	2.2076674853057255e-10
H16_A1907	1.1481728322458503e-05
H16_A0519	4.7371637490425126e-09
H16_B0568	9.110267971152948e-05
H16_A2883	5.54499157540517e-08
H16_A2703	1.914724825268392e-10
H16_A0228	3.4337822210659833e-10
H16_A0453	2.913904560532746e-06
H16_A1772	3.5729842543881947e-09
H16_A0391	5.555183568922159e-09
H16_A3417	2.591875909405705e-08
H16_B0301	8.020393074420057e-08
H16_A3042	9.06087718554705e-08
H16_A2920	2.410929080522809e-09
H16_A1217	4.894478030920942e-09
H16_A2446	1.5332098429645498e-09
H16_A3155	1.7638294188126496e-09
H16_A2871	1.0581919785346508e-07
H16_B2531	1.6422474157377425e-06
H16_A2042	8.27319539997082e-11
H16_A3272	1.7963729942623998e-08
H16_A3106	8.12182250366957e-05
H16_B0081	2.654471241780726e-07
H16_A3009	6.932849406131827e-07
H16_A1027	1.053296056106091e-06
H16_A3061	9.78999171498747e-07
H16_A2610	6.0202917825113586e-09
H16_B2169	8.51715878070718e-08
H16_A3414	1.3218238808411118e-07
H16_A0569	4.9383913852995e-07
H16_A0535	5.105412269258414e-09
H16_A2445	4.133564445195377e-06
H16_A3453	4.586833011675559e-10
H16_A2627	4.503535075964739e-06
H16_B0357	4.503535075964739e-06
H16_B2211	4.503535075964739e-06
H16_A3409	6.346903445782373e-07
H16_A0490	0.0003276817677738678
H16_A3124	9.983756728200056e-06
H16_A1188	5.219346950343e-07
H16_A2171	4.73628466965848e-07
H16_B2378	8.709306817388722e-09
H16_A3411	1.0033162800253467e-07
H16_B1576	5.277164973048348e-08
H16_A2045	1.7514666294396768e-07
H16_A3037	4.509401703098602e-09
H16_A0471	4.2635118919683255e-06
H16_A2363	2.113253112156386e-05
H16_A3025	1.0139087539119977e-08
H16_A2088	6.8663560973000794e-09
H16_A0795	8.143858441070882e-09
H16_A2732	7.778720945870828e-08
H16_B1819	2.8900999214753703e-09
H16_A0787	5.851971766805988e-10
H16_B2277	5.482845866126546e-05
H16_A2521	4.441201899100414e-06
H16_A1549	3.409130552239113e-08
H16_A1550	3.409130552239113e-08
H16_A1236	1.1162066105219373e-09
H16_A1237	1.1162066105219373e-09
H16_A2606	3.7553782243220716e-07
H16_A3415	2.4623520449229944e-08
H16_A3266	2.1449898187692347e-09
H16_A0462	1.4656078663398362e-11
H16_A0794	3.813624954043157e-07
H16_A3186	1.2635496532546459e-09
H16_A2525	1.5258078993055618e-07
H16_B0795	1.100784959454195e-08
H16_A3077	7.976939299216108e-08
H16_A2615	1.208073357007079e-08
H16_A1039	1.0929331259321041e-07
H16_B0834	3.371659365822857e-07
H16_A3157	2.5088012179966428e-06
H16_A0764	2.449933811910209e-07
H16_A3619	2.7654254506353105e-08
H16_A3271	2.5386378322005057e-07
H16_A0372	3.984022568825916e-07
H16_A3038	7.222484406254796e-08
H16_A3153	7.209733736343325e-05
H16_A3246	1.7796110479392306e-06
H16_A1401	1.8643659295601272e-08
H16_A2855	3.396504335293444e-08
H16_A1037	4.238326869014492e-08
H16_A2849	4.747748385563838e-06
H16_A3036	1.9649557126813503e-08
H16_A2619	3.485037726978472e-08
H16_B0449	4.176869975253862e-06
H16_B1994	1.591695857710558e-07
H16_B0212	2.62307836245785e-10
H16_A2568	2.1279539797538354e-06
H16_A0953	7.819536685976938e-05
H16_A1038	2.5452070345406498e-05
H16_B0611	1.2156984887298883e-09
H16_A3408	5.038687117029542e-07
H16_B1164	8.222851381577704e-07
H16_A2529	3.9583520105510906e-07
H16_A1223	4.5901574542899144e-07
H16_A3171	4.5901574542899144e-07
H16_A3172	4.5901574542899144e-07
H16_A2611	4.5901574542899144e-07
H16_A3599	7.248454617508966e-10
H16_A2834	3.6416635000478257e-07
H16_A2919	2.824188481510734e-10
H16_B2270	5.185966342023251e-08
H16_A0238	1.374529554146773e-07
H16_A0237	3.436323885366932e-08
H16_A0330	3.436323885366932e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
