H16_A3263	2.484546470256916e-08
H16_A3321	4.690362141251871e-07
H16_A0336	5.3617382871684636e-08
H16_B1502	8.919769933476917e-09
PHG417	3.961548843832236e-07
H16_A0332	3.5316234327297135e-05
H16_A0235	4.235144748406738e-10
H16_A0504	8.12546127977026e-09
H16_A3412	6.586952046653067e-06
H16_A3273	1.2849876628512987e-06
H16_A3699	4.663525509169499e-09
H16_A1456	1.8074830846021884e-07
H16_A0352	1.6688804596200524e-11
H16_A3578	1.253233405487651e-06
H16_B0216	1.3719112785563629e-08
H16_B0280	9.952757268186322e-08
H16_A0227	6.10780459994886e-06
H16_A2607	6.796709763760454e-06
H16_A3223	1.6059723008295998e-06
H16_B0145	1.9546740372676572e-07
H16_B0146	1.4651790473277632e-05
H16_A0458	1.3767697070989129e-08
H16_B1255	5.833221521449986e-09
H16_A1975	2.0019668344870484e-08
H16_B1098	2.006129870271123e-05
H16_A1225	8.634251533551681e-08
H16_A2997	1.3023973336970132e-05
H16_A2619	2.430662336330517e-07
H16_A2802	7.36785752208669e-08
H16_B2267	0.0004496645273363118
H16_A0211	2.579986351470662e-07
H16_A3154	2.730074297403442e-12
H16_A2266	8.28407687214241e-06
H16_A0259	1.9017621250079613e-09
H16_A1457	1.626327117326972e-07
H16_B0618	9.509326987662377e-06
H16_B2191	1.266855327042788e-08
PHG200	1.4291634981541895e-05
H16_A0224	2.4669844728267766e-08
H16_A3213	1.6183194552998143e-09
H16_A0804	8.589664629252324e-07
H16_B2453	9.175844154135394e-11
H16_A3146	4.551355778594199e-07
H16_A2053	1.1250557571333272e-06
H16_A1047	2.578730973975383e-05
H16_B0568	7.906421997396652e-06
H16_A0519	6.739157293781585e-09
H16_A1907	1.6626693288661308e-07
H16_A2211	1.718284658423546e-08
H16_A0272	7.658603462633874e-07
H16_A2883	7.236465415964795e-08
H16_A2703	7.709001446879788e-08
H16_A0228	1.7563665245637616e-09
H16_A0453	0.0002446195966454249
H16_A1772	1.3907460527941885e-06
H16_A0391	5.528658070974488e-09
H16_A3417	1.3338313603746587e-07
H16_B0301	2.9819172069195624e-07
H16_A3042	5.967403089313665e-06
H16_A2920	6.290997563164942e-08
H16_A1217	1.9915459316106773e-07
H16_A2446	2.1917087541772247e-07
H16_A2871	4.787838632632623e-11
H16_B2531	7.530466971871064e-07
H16_B1630	5.36955467660275e-07
H16_A2042	9.047167055904656e-08
H16_A0797	6.993827880465934e-06
H16_A3167	3.169215471337494e-07
H16_A3106	4.092362950663112e-07
H16_B0081	8.627204301151282e-06
H16_A1027	2.45369443364239e-08
H16_A3061	5.22848642700684e-07
H16_A2610	2.328331825752831e-07
H16_A3031	1.5928307605747934e-06
H16_A3414	3.605360664528988e-05
H16_A0569	1.4348742365774056e-08
H16_A2445	6.375303338655493e-07
H16_A3453	2.452930288231738e-08
H16_A2627	1.4245201111940554e-07
H16_B0357	1.4245201111940554e-07
H16_B2211	1.4245201111940554e-07
H16_A3409	1.106237596689958e-07
H16_A2995	6.458230704453243e-08
H16_A2996	6.458230704453243e-08
H16_B1571	1.253089143778469e-10
H16_A0490	1.9437839345701034e-07
H16_A3124	0.00013466603339861737
H16_A1188	5.282584410284622e-07
H16_A2171	6.859070328532481e-06
H16_A1903	2.136066219791239e-07
H16_A3411	1.1337022868011772e-06
H16_B1576	2.5176848072723567e-09
H16_A2045	4.1231939878045204e-07
H16_A3037	5.503801064461972e-09
H16_A1151	8.840810573696763e-06
H16_A0471	0.00021627663031580354
H16_A2363	2.858448572396772e-07
H16_A2088	2.962274767946073e-06
H16_A0795	1.3142322928584464e-06
H16_A2732	9.721215641036242e-07
H16_A3712	6.403111678699595e-07
H16_B2277	1.3574454719957913e-05
H16_A1236	8.35806158484186e-08
H16_A1237	8.35806158484186e-08
H16_B0051	8.72249999170871e-09
H16_B0052	8.72249999170871e-09
H16_A2606	1.444217992221649e-07
H16_A3415	1.9440734580591692e-07
H16_A3266	8.108710231868153e-10
H16_A0794	1.3294060214854021e-05
H16_A1307	3.8230138344895697e-10
H16_B2162	5.100395857009173e-08
H16_A3077	4.940694918488908e-09
H16_A2615	9.081629209097086e-08
H16_A1039	5.5007996187982397e-08
H16_A3157	3.0729554406785576e-08
H16_B0015	1.2480151100300038e-08
H16_B2033	2.248688408853048e-08
H16_A3619	4.7405588064487597e-07
H16_A3271	1.5105071030439278e-07
H16_A0372	0.00020810034295193512
H16_A3038	3.0714628128476144e-06
H16_A3153	2.2216238030776773e-06
H16_A3246	4.9943561144247914e-08
H16_A1401	1.6416209275877e-07
H16_A2855	9.620530818767881e-08
H16_A1037	2.3700344222081225e-05
H16_A2849	4.180678346013511e-09
H16_A3036	3.989184266162474e-09
H16_A2133	2.0843682340219643e-08
H16_A2354	2.9576953267379104e-06
H16_B0833	4.774472543408377e-10
H16_A1971	4.2052211696692195e-07
H16_A0953	2.5294517992865587e-06
H16_A1038	3.3691059444591086e-08
H16_A3408	1.6952319938148997e-06
H16_A1452	1.5010856143329068e-05
H16_A2529	1.4384164201282128e-05
H16_A1223	0.00045774871695394577
H16_A3171	0.00045774871695394577
H16_A3172	0.00045774871695394577
H16_A2611	0.00045774871695394577
H16_A2834	7.149139784667943e-06
H16_B0797	2.9072698082130184e-09
H16_A2919	3.779552897023344e-11
H16_B2403	1.3355463747840595e-05
H16_A0238	6.885476692780269e-07
H16_A0237	1.7213691731950672e-07
H16_A0330	1.7213691731950672e-07
PHG088	7.956698354818087e-06
PHG089	7.956698354818087e-06
PHG090	7.956698354818087e-06
PHG091	7.956698354818087e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
