PNTK,0.00021440657973292865
CBPS,0.06472350807416735
DAPDC,0.009581710793214666
UAGDP,0.019724173113703728
PRGCS,0.007451322206131642
PPCK,0.2104193155147573
ACHBS,0.014126676740625054
CHORS,0.02345970255713515
CHORM,0.018822001526619645
DHQND,0.023459702557135156
SUCOAS,-0.501451961931902
GART,0.02186272404109356
GACT_h,0.019479059324128908
MG2t,2.1568565019943296e-05
FUM,2.6835849890659915
PPNCL,0.00021440657973292865
TRPTRS,0.004249797632240152
G1SAT,0.00020276937679339623
ASP1DC,0.00021440657973292865
CYSTRS,0.002761603268384087
UAGAAT,0.0004692300319671632
CPPPGO,2.534617209917453e-05
NDPK2,0.11070653189570934
NDPK5,0.00033171901661157606
NDPK4,0.00043241124689579
ASPTA,-0.20561224797757224
NDPK7,0.0007656582184433937
NDPK8,0.000430577700972557
GLU5K,0.01552156272213598
SEROAT,0.0035961138201741397
Phospholipid,0.0024397990107536322
SDPDS,0.012539042927461492
VALTRS,0.022621115355581083
PPCDC,0.00021440657973292865
PHAS,0.1478666067123413
SUCDi,2.64701111406442
Ktr,0.034812728106975555
CTPS2,0.04358537570272147
UAGCVT,0.0029573321342468263
THRTRS,0.014653493951922862
TRPAS2,-0.004249797632240152
THDPS,0.012539042927461492
GRTT,0.00023235942149645142
RNDR1,0.000430577700972557
RNDR2,0.00033171901661157606
RNDR3,0.0007656582184433937
VALTA,-0.022621115355581083
GF6PTA,0.019724173113703728
GALUi,0.0004692300319671632
Carbohydrate,0.002710887789726257
RPI,-0.05022981174839847
RPE,-0.052572240732426966
FABC150,0.00019073372746467596
FABC151,6.811918838024141e-05
TRDR,0.01314795277908802
ACLS,0.05272177290719453
GMHEPAT,0.0007038450479507446
3OXAPT,0.0004130907226598481
Cofactors_and_vitamins,0.0014786660671234132
HMR_0614,0.0004692300319671632
GTPCI,0.0003879033982753755
UGMDDS,0.0029573321342468263
OCTMBZM,0.00020701324939727785
FABC140,0.0030547494149255755
FABC141,6.811918838024141e-06
GMHEPPA,0.0007038450479507446
ALAR,0.011829328536987305
NADK,0.00022032979251113136
ASPCT,0.045244448750038434
O2t,3.3341729397863484
CYTDtr,-0.041052357874087064
ALATA_D,0.0029573321342468263
OHPBAKGT,0.0006726760591740519
AGPR,-0.019479059324128908
OCDOR,0.0010558474198937434
DHDPRy,0.012539042927461492
PTAr,-0.3576514939616542
DPR,0.00021440657973292865
E4PD,0.0006726760591740519
OCT,0.019479059324128908
FABC120,0.0011866989175939562
NTD4,0.041052357874087064
AHCi,0.0006210397481918336
PRAIZC2,-0.006831218234074516
PRAIZC1,0.006831218234074516
NAt3_1g,0.011619997843060493
GLYTRS,0.02511938378855058
ASPSAD,-0.049343097642896336
ADPRT4,0.0032516655213248318
3CMUCC,0.0004130907226598481
ICDHyr,0.5778354280661667
IG3PS,0.004249797632240152
UPPDC1,2.534617209917453e-05
SKDH,0.02345970255713515
TDSK,0.0002346150159835816
DNMPPA,0.0003879033982753755
SDPTA,-0.012539042927461492
DPHS,0.02345970255713515
ARGSL,0.019479059324128908
GLXCL,0.07826101973655789
SHKK,0.02345970255713515
DMQMT,0.00020701324939727785
DPCOAK,0.00021440657973292865
ILETRS,0.014126676740625054
OMPHHX,0.00020701324939727785
PRFGAS,0.007451322206131642
ADCL,0.0003879033982753755
PANTS,0.00021440657973292865
DXPRIi,0.0017321445114757436
PMDPHT,0.0005846769520553053
OPHBDC,0.00020701324939727785
G3POAT_Nlimit,0.0034059594190120703
PTPATi,0.00021440657973292865
METTRS,0.008900307345593194
TRPS2_1,0.004249797632240152
PMPK,0.0006201039720571259
CMK,0.0017321445114757436
AG3POAT_Nlimit,0.0034059594190120703
TKT1,-0.013868008534083976
TKT2,-0.03870423219834299
HXAND,0.0032516655213248318
3OXAPLC,0.0004130907226598481
ANS,0.004249797632240152
PGPS,0.0029573321342468263
UAG4Ei,0.0026675135850906372
NTD11,0.0032516655213248318
DUTPDP,0.00043241124689579
ACGK,0.019479059324128908
GRATT,0.00023235942149645142
ANPRT,0.004249797632240152
GLYK,0.07734365530851453
PGI,-0.0004692300319671632
PGK,0.11024500298690834
PGM,0.15936950318632226
THMB,0.0006201039720571259
OCMPH2,0.00010350662469863892
IMG3PS,0.006684044730618272
UAGPT2,0.0029573321342468263
FMETTRS,0.000876423322706843
ME4PCT,0.0017321445114757436
HEMEOS,2.534617209917453e-05
S7PI,0.0007038450479507446
PDX5PS,0.0006726760591740519
HMPK1,0.0006201039720571259
DHADT1,0.05272177290719453
DHADT2,0.014126676740625054
PGCM,-0.0004692300319671632
PCT1,0.607072848271635
DAPE,0.012539042927461492
GLUPRT,0.007451322206131642
FE2abc,3.346447668651454e-05
ILETA,-0.014126676740625054
ASNS,0.007691409021304848
PDH1,1.401794472386951
PDH2,1.401794472386951
CLS_m,-0.0009173644280433654
CLPNS2,0.0011442657360434534
METAT,0.0006210397481918336
PDH3,1.401794472386951
PCNO,-0.0010558474198937434
ASPK,0.049343097642896336
PAPSR,0.011619997843060493
IPMD,0.02988625097188052
GCALDD,0.0003879033982753755
PDX5POi,0.0006726760591740519
HSERA,0.008023884022886353
TMPK,2.021555999539313e-06
HSDy,-0.03680405471543485
DHNPA,0.0003879033982753755
MECDPS,0.0017321445114757436
GLNS,0.17578394128291386
GLNST2,0.0029573321342468263
THMPT,-0.0006180824160575865
ORPT,-0.045244448750038434
HSK,0.02878017069254792
FDH2,3.972161396838007
ENCOAH2,0.0010558474198937434
AGMHE,0.0007038450479507446
PPPGO,1.2673086049587264e-05
FABC161,0.00040871513028144837
FABC160,0.0017370393036961556
GAPD,-0.11024500298690834
METS,0.008644923771078186
UMPK,0.09370507590026884
PHBZMN,0.0004130907226598481
ACONT2,0.7339695641410071
FABC170,0.0007152514779925347
ACONT1,0.7339695641410071
ADCS,0.0003879033982753755
ICL,0.1561341360748404
MOAT,0.0002346150159835816
FABC190,8.174302605628969e-05
TMDS,0.00043241124689579
EDTXS1,0.0002346150159835816
KAS16,0.0009384600639343264
EDTXS2,0.0002346150159835816
ASPTRS,0.015375731802852413
FABC181,0.0007152514779925347
FABC180,5.449535070419313e-05
BZALDD6,0.0006201039720571259
A5PISO,0.0011730750799179078
APRAUR,0.0005846769520553053
ATPPRT,0.006684044730618271
THRS,0.02878017069254792
GARFT,-0.014411401834961913
HMBS,2.534617209917453e-05
USHD,0.0002346150159835816
DHPS,0.0003879033982753755
LEUTA,0.02988625097188052
CO2t,-4.4394489102242485
SO4t,0.011619997843060493
UDCPDP,0.0029573321342468263
ARGSS,0.019479059324128908
ACKr,0.3576514939616542
ACOATA,0.007163761514031888
LPADSS,0.0002346150159835816
CYTK1,0.0003112148471474645
UAMAS,0.0029573321342468263
P5CR1,0.01552156272213598
IPPS,0.02988625097188052
ASP4DC,0.05070107221572121
DAGK,0.0004692300319671632
UAPGR,0.0029573321342468263
FPGLUS1,0.0003879033982753755
DMPPS,0.00023235942149645142
IGPDH,0.006684044730618272
PRAZCFT,0.01351526296469342
PRASUCS,0.006831218234074516
4CBMCLC,0.0004130907226598481
PGAMT,-0.019724173113703728
PPBNGS,0.00010138468839669812
CS,0.7339695641410071
RBFK,0.0005846769520553053
PRAMPC,0.006684044730618272
HMB4DPR,0.001499785089979292
SADT,0.011619997843060493
DNTPPA,0.0003879033982753755
TYRTRS,0.0072030232233899205
ADSL1r,0.006831218234074516
ADSUCL1,0.010263597443368588
ENO,-0.15936950318632226
AACOAR,-0.1478666067123413
CYSS,0.0035961138201741397
PRMIIZCI,0.006684044730618272
PPCOAT,0.0010558474198937417
GTPCII,0.0005846769520553053
U23GAAT,0.0004692300319671632
NNDPR,0.00046820696345383563
PHETA2,-0.0109988743311726
GDH1,-0.4404547068856315
HISTP,0.006684044730618272
HISTRS,0.006684044730618271
ACOTA,-0.019479059324128908
CDS,0.003875189450979234
PSCIT,0.02345970255713515
DXPS,0.003024924542706921
PGLCED,0.04912450019941388
OHPHM,0.00020701324939727785
PIt2r,0.01826049656869832
NADTRHD,1.4040774313514188
DALAT,0.0029573321342468263
IPPMIa,-0.02988625097188052
IPMALD2,-0.02988625097188052
CYTTS4,0.008023884022886353
HSTPT,0.006684044730618272
U3AGDA,0.0004692300319671632
3OXCOAT,0.0004130907226598481
GMHEPK,0.0007038450479507446
HPYRRy,0.07826101973655789
PPNDH,0.0109988743311726
PPND,0.007823127195447047
ALCD19,0.07826101973655789
GLYCTO1,0.0003879033982753755
SUCCt2_2,1.9764728824075497
PPCSYN2,0.607072848271635
PROTCC1,0.0004130907226598481
PRAIS,0.007451322206131642
PRAI,0.004249797632240152
PPSERS,0.00273092371493578
PPCSYN1,0.607072848271635
OMPDC,0.045244448750038434
G5SADs,0.01552156272213598
SERTRS,0.014472908532492343
GLYAMT,-0.01903281253410472
ALAALAL,0.0029573321342468263
PRPPS,0.06409782028248244
GL3PD,0.07393769588950247
QULNS,0.00046820696345383563
G1PACT,0.019724173113703728
ME2,1.5335838614326545
PROTRS,0.01552156272213598
BPNT,0.011619997843060493
DHORD_NAD,0.045244448750038434
RBFSa,0.0011693539041106105
KARI,-0.05272177290719453
KARIS2,0.014126676740625054
RBFS2,0.0005846769520553053
ASPOX2,0.00046820696345383563
DMOAT2,0.0002346150159835816
OMCDC,0.02988625097188052
ADSS,0.010263597443368588
ALHD2,-0.07826101973655789
MCOATA,0.05363340037137032
GK1,0.03795433708687277
PSDC_BS,0.00273092371493578
PRATPP,0.006684044730618272
PSP_L,0.04912450019941388
ACCOAC,0.054689247791264065
PSERT,0.04912450019941388
HPCOR,0.0010558474198937434
HPYRI,-0.07826101973655789
GHMT3,0.028324554131811626
UPP3S,2.534617209917453e-05
ASNTRS,0.007691409021304848
HCO3E,0.1194127558654314
4HBADH,0.0006201039720571259
THZPSN,0.0006201039720571259
H2td,5.069234419834906e-05
maintenance_atp,3.7541196942329407
