H16_A0734	2.1038688860592827e-08
H16_A3129	1.5147994942481467e-06
H16_A1221	5.459732684764906e-09
H16_A2043	2.2850996485373115e-08
H16_A0914	8.564557227060793e-10
H16_A2368	0.000149841431718154
H16_A2857	5.288179520500196e-05
H16_A1216	6.238068400635376e-09
H16_B1881	1.8115066413729964e-09
H16_A3097	0.00018627411469206628
H16_A2069	1.7755446177450523e-08
H16_A2751	0.00011018605851533797
H16_A1437	1.5027874836202632e-06
H16_B0204	2.9085549261734833e-05
H16_A2632	2.9085549261734833e-05
H16_A2631	2.9085549261734833e-05
H16_A2630	2.9085549261734833e-05
H16_A2629	2.9085549261734833e-05
H16_A1185	8.871011964785991e-07
H16_A3418	6.246909168602335e-08
H16_A1339	7.678903474411102e-08
H16_A2066	2.2079909395808433e-05
H16_A2733	4.262949223518127e-08
H16_A3234	1.7883320781306339e-07
H16_A3235	1.7883320781306339e-07
H16_A0561	1.4405458911359807e-07
H16_A0263	7.55768235701317e-06
H16_A2752	5.707225859728967e-10
H16_A2345	7.187996042835927e-08
PHG423	4.2496943566741033e-07
H16_A3317	4.2496943566741033e-07
H16_A1882	5.804583367412705e-10
H16_A1509	5.804583367412705e-10
H16_A0111	5.804583367412705e-10
H16_A0112	5.804583367412705e-10
H16_A0108	5.804583367412705e-10
H16_B1422	2.9742974362644258e-08
H16_A0803	1.6070534514465735e-08
H16_B0198	4.038884681994069e-11
H16_B1967	1.6063448618781537e-08
H16_A3277	2.188062237782856e-09
H16_A0445	2.1896548666262177e-07
H16_A2113	1.2153004516748127e-07
H16_A1132	6.816667854742342e-10
H16_A2913	2.675367321033795e-08
H16_A0791	1.1025297492086554e-07
H16_B0337	1.2481598454187008e-06
H16_A3141	3.188420949247633e-08
H16_B1871	4.6766690475662234e-05
H16_A1715	1.7274821813390868e-09
H16_A3063	3.278119959176531e-09
H16_A0244	1.7644218531821722e-08
H16_A0571	3.459945916184979e-08
H16_A0521	5.9617557514919935e-06
H16_A2618	1.3488016321749925e-06
H16_B2289	5.7948155452868834e-11
H16_B1931	1.2300917812476674e-08
H16_A3322	2.1409216711151226e-08
H16_A3633	6.142486693202385e-10
H16_A3161	4.901718764670531e-08
H16_B1581	9.053396864170348e-08
H16_A0606	6.03841783175086e-10
H16_A3617	2.9985956356503195e-11
H16_A2065	3.3027684674096717e-09
H16_A1122	2.2025949256834717e-07
H16_A2925	1.8282094589220537e-06
H16_A3598	9.634202582807213e-06
H16_A3435	2.593570060848863e-08
H16_A1649	7.94177623187555e-11
H16_A3258	8.160486988353636e-08
H16_A3046	1.2729828827130717e-08
H16_A0323	4.133274044594009e-12
H16_A1511	2.2131348358347623e-07
H16_A3087	4.389694139210196e-09
H16_A2959	2.7479576310004684e-08
H16_A2049	1.8749732764192777e-09
H16_A0520	4.946681404142292e-09
H16_A2009	6.960998448395306e-05
H16_A3344	2.4225716961436496e-09
H16_A3600	1.9227925960855985e-06
H16_A0367	2.957701435998659e-08
H16_A2945	1.4613683588051263e-07
H16_A2612	2.4713739547518967e-07
H16_A2614	2.4713739547518967e-07
H16_A0243	5.844885030457065e-08
H16_A0374	1.1532817806170948e-07
H16_B1388	2.0106230270867835e-09
H16_A3147	3.2283692426722696e-06
PHG420	6.4547278623174526e-06
H16_A1968	4.431946248479889e-12
H16_A3319	3.3028600035469103e-09
H16_A3320	3.3028600035469103e-09
H16_A0208	6.661360739715119e-06
H16_A2343	9.108579116976277e-07
H16_A3321	6.579802978415578e-07
H16_A2507	1.9202167871614524e-06
H16_A1502	8.569409358195498e-10
PHG417	9.379962290458297e-08
H16_A0493	7.947375896810875e-08
H16_A0504	4.823331525166834e-10
H16_A0235	5.045474832411502e-08
H16_A0322	2.3453812613418292e-14
H16_A3412	6.434151847972732e-07
H16_A3273	7.737460914879573e-10
H16_A3699	5.383599830643921e-09
H16_A1456	2.7920477495999175e-10
H16_A0352	9.489566526623812e-09
H16_A3578	3.1304477613670356e-07
H16_A2552	2.745099011309456e-09
H16_B0280	2.932842500098894e-07
H16_A2718	1.7620211335744143e-06
H16_A0227	2.0463272411834244e-06
H16_A2607	1.2801285633114012e-07
H16_A3223	5.046935824399989e-07
H16_B1016	1.5152403024428036e-06
H16_A0458	1.3362078974583102e-08
H16_A0230	3.0685493020732334e-09
H16_A1225	3.455041598534369e-07
H16_A2997	8.487564110152241e-08
H16_A2133	1.0195509406633797e-08
H16_A2802	6.500667459474646e-09
H16_A0211	4.3117307050845785e-09
H16_A3154	1.2973249556464946e-10
H16_A2266	9.213677207993498e-08
H16_A0259	2.11176747242529e-09
H16_A1457	6.879633150881315e-07
H16_A2335	3.861604361515733e-08
H16_B2191	1.640917360504641e-10
H16_A2577	1.7545505793565927e-09
H16_A0224	1.9803754509407465e-08
H16_A3222	7.028542929021014e-08
H16_A0804	5.004294301213641e-08
H16_B0611	0.00013591413801917899
H16_A2891	1.8030682909802524e-10
H16_A3146	2.1099478149405046e-07
H16_A0797	0.00018852009429918442
H16_A1047	1.8699165168551252e-05
H16_B2286	5.017745215784548e-09
H16_A2638	1.0408255712543673e-06
H16_A2911	9.757182838682262e-10
H16_A1907	1.0985627687947635e-05
H16_A2227	2.6600741910829676e-05
H16_A0272	0.0002025802742176115
H16_A2883	1.738574119530877e-07
H16_A2703	8.682410199551777e-09
H16_B0917	8.167543758069216e-09
H16_A0453	7.38010312395024e-06
H16_A1772	1.1322444115416597e-08
H16_A0391	2.9776284090186876e-08
H16_A3417	3.0206238442154195e-07
H16_B0301	1.487345733860572e-06
H16_A3042	7.735390146893049e-07
H16_A2920	8.619163964248898e-08
H16_A1217	2.3403588825754112e-07
H16_A2446	1.029652168767675e-08
H16_A3155	7.164019702213946e-09
H16_A2871	6.404118151595984e-08
H16_B2531	7.987772486724122e-06
H16_B1630	1.9152291526132165e-05
H16_A2042	2.4695497402176448e-08
H16_A3167	2.5913475595025775e-10
H16_B0081	2.2690918417986127e-07
H16_A3009	1.6907207413488946e-07
H16_A1027	1.9813152331799966e-09
H16_A3061	5.377112547355363e-07
H16_A2610	1.9637602223725736e-09
H16_A3031	6.8220669798660215e-09
H16_A3414	2.460123663462151e-08
H16_A0569	7.691227936720823e-07
H16_A3664	1.3563312063773046e-06
H16_B2288	2.4824105836985074e-10
H16_A2445	8.188808575706402e-06
H16_A3453	1.0893348726272079e-08
H16_A2627	1.9929778161267484e-05
H16_B0357	1.9929778161267484e-05
H16_B0414	1.9929778161267484e-05
H16_A3409	2.822702327102948e-06
H16_B0627	5.070668805462817e-08
H16_B2032	4.1149322802520406e-10
H16_A0490	2.428627936103351e-09
H16_A3124	2.137225645384521e-07
H16_A1188	7.816069415160136e-07
H16_A2171	1.6509871333936863e-07
H16_A0807	1.1011741184663734e-09
H16_A3411	3.4876397319054527e-07
H16_B1576	1.1985265545624242e-09
H16_A2045	3.5303780491275633e-09
H16_B0560	1.283214742772287e-09
H16_A1151	1.575395887860903e-08
H16_A0471	0.00015120271228436026
H16_A2363	1.979255697491234e-06
H16_A3025	3.0256942927929352e-06
H16_A2088	4.05157118778674e-11
H16_A0795	2.600422457420783e-07
H16_A2732	1.9144909778274274e-07
H16_B0466	3.6499646930880794e-08
H16_A0787	7.587288300403215e-10
H16_A2521	7.0076555212427955e-09
H16_A1549	4.471278583948856e-08
H16_A1550	4.471278583948856e-08
H16_B0051	6.823449263298945e-07
H16_B0052	6.823449263298945e-07
H16_A2606	5.71020391849151e-07
H16_A3415	9.159662003318572e-07
H16_A3266	1.2311711596121375e-07
H16_A1290	2.7474611802348947e-09
H16_A0794	5.978273508762802e-07
H16_A3186	6.103992673170734e-07
H16_A1616	8.345580098328476e-07
H16_B0795	3.904107895713149e-09
H16_A3077	6.854369291670567e-08
H16_A2615	1.4559936878683053e-09
H16_A1039	4.947010844751157e-08
H16_A2462	1.0225137876194673e-08
H16_A3157	3.956001850167586e-09
H16_A0764	4.4000365944733953e-08
H16_A1567	1.9592133587451997e-09
H16_A3271	2.8605007712290754e-08
H16_A0372	6.027842070814445e-08
H16_A0336	2.889579258322384e-06
H16_A3038	1.1784368665212851e-10
H16_A3246	7.349889588374178e-07
H16_A1401	8.831390520479939e-07
H16_A2855	2.6281341743852762e-08
H16_A1037	6.122568103134703e-06
H16_A2849	3.1108258237380392e-09
H16_A3036	1.040696297365737e-07
H16_A0477	1.1996486091503031e-07
H16_B0449	6.290016400738186e-07
H16_B1994	1.5461104916725735e-08
H16_B0737	4.926844081771521e-08
H16_A1971	1.1878103572266371e-07
H16_A0953	4.6281055027940127e-07
H16_A1038	6.703411814304915e-07
H16_A3408	3.6859360197911116e-08
H16_A3080	1.5897979782617724e-08
H16_A2529	8.514629082825666e-09
H16_A1223	1.7353105890848972e-06
H16_A3171	1.7353105890848972e-06
H16_A3172	1.7353105890848972e-06
H16_A2611	1.7353105890848972e-06
H16_A2919	3.980799327142751e-09
H16_A0169	1.7018928128806474e-07
H16_A0238	1.3529818673319128e-07
H16_A0237	3.382454668329782e-08
H16_A0330	3.382454668329782e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
