NDPK3,0.03651288234506627
NDPK4,0.00010669487237930296
ASPTA,-0.03997562931631316
NDPK7,8.222668433189391e-05
NDPK8,0.00010624245595932008
SEROAT,0.0010602885520991537
ORNCD,0.0038701505663445743
Phospholipid,0.0006020057201385499
GLYCTO1p,9.571282863616944e-05
SDPDS,0.003182307641386503
VALTRS,0.005710716123106169
PPCDC,5.290353298188777e-05
PHAS,0.03648519515991211
SUCD1,0.25555936883415953
SUCDi,0.003280985844652163
Ktr,0.008589831170919814
CTPS2,0.00043146949381342556
UAGCVT,0.0007297039031982423
THRTRS,0.003527196789078722
TRPAS2,-0.0012033138537901884
THDPS,0.003182307641386503
GRTT,5.657149843667362e-05
RNDR1,0.00010624245595932008
RNDR2,8.184967064857482e-05
RNDR3,8.222668433189391e-05
VALTA,-0.005710716123106169
RNDR4,0.00010669487237930296
GF6PTA,0.004866820991039276
GALUi,0.00011577968597412112
PPA,0.2614580720429337
Carbohydrate,0.0006688952445983888
RPI,-0.0056788082384550366
RPE,-0.006252295573248481
FABC150,1.176559979438782e-05
GTADT1,2.9917860030994647e-07
TRDR,0.0034321494688248425
ACLS,0.013017247114862615
GMHEPAT,0.00017366952896118165
ACACt2,-0.003182307641386503
Cofactors_and_vitamins,0.00036485195159912114
HMR_0614,0.00011577968597412112
GTPCI,9.571282863616944e-05
UGMDDS,0.0007297039031982423
OCTMBZM,5.107927322387696e-05
FABC140,0.0007621450306797027
GMHEPPA,0.00017366952896118165
ALAR,0.0021891117095947264
NADK,5.4363211038271915e-05
ASPCT,0.0008664732382399827
O2t,2.125554037123489
OHPBAKGT,0.0001647116255979892
AGPR,-0.008983885594286398
OCDOR,3.3615999412536625e-05
DHDPRy,0.003182307641386503
DPR,5.290353298188777e-05
E4PD,0.0001647116255979892
OCT,0.005113735027941825
FABC120,0.0003012148147296906
AHCi,0.00015323781967163089
PRAIZC2,-0.0014601829667059776
PRAIZC1,0.0014601829667059776
NAt3_1g,0.2618954904643174
GLYTRS,0.006258953297076847
ASPSAD,-0.011904498523784026
ICDHyr,0.016369295130022794
IG3PS,0.0012033138537901884
UPPDC1,5.492225212796652e-06
SKDH,0.00589973529234775
TDSK,5.788984298706056e-05
DNMPPA,9.571282863616944e-05
SDPTA,-0.003182307641386503
DPHS,0.00589973529234775
ARGSL,0.005113735027941825
PAAD7,0.011756121901687431
SHKK,0.00589973529234775
DMQMT,5.107927322387696e-05
DPCOAK,5.290353298188777e-05
ILETRS,0.003200146859912201
PRFGAS,0.0016127412452578984
ADCL,9.571282863616944e-05
PANTS,5.290353298188777e-05
DXPRIi,0.0004251108614294056
SUCCtr,0.2588403546788117
PMDPHT,0.00014201905992907015
OPHBDC,5.107927322387696e-05
PTPATi,5.290353298188777e-05
METTRS,0.002173621285415279
TRPS2_1,0.0012033138537901884
PMPK,0.00015255827855192107
CMK,0.0004251108614294056
TKT1,-7.089563170780029e-06
TKT2,-0.0062452060100777005
ANS,0.0012033138537901884
PGPS,0.0007297039031982423
UAG4Ei,0.0006581929206848145
ACGK,0.008983885594286398
GRATT,5.657149843667362e-05
ANPRT,0.0012033138537901884
G3PD2,-0.0010667541360855103
PGI,-0.00011577968597412112
PGK,0.02961008066942125
PGM,0.04168188908806316
THMB,0.00015255827855192107
OCMPH2,2.553963661193848e-05
IMG3PS,0.0018877778823536016
UAGPT2,0.0007297039031982423
FMETTRS,0.00017877405200868125
ME4PCT,0.0004251108614294056
HEMEOS,5.492225212796652e-06
S7PI,0.00017366952896118165
PDX5PS,0.0001647116255979892
HMPK1,0.00015255827855192107
DHADT1,0.013017247114862615
DHADT2,0.003200146859912201
4HBZt,-0.00010147900532804411
PGCM,-0.00011577968597412112
DAPE,0.003182307641386503
GLUPRT,0.0016127412452578982
FE2abc,1.2818478894070246e-05
ILETA,-0.003200146859912201
ASNS,0.0019307800199336305
PDH1,0.11251505999821816
PDH2,0.11251505999821816
CLPNS2,5.5986531972885145e-05
METAT,0.00015323781967163089
PDH3,0.11251505999821816
PCNO,-3.3615999412536625e-05
ASPK,0.011904498523784026
PAPSR,0.003055135785505751
IPMD,0.0072536274587742715
GCALDD,9.571282863616944e-05
PDX5POi,0.0001647116255979892
NO3R1,0.25555936883415953
TMPK,5.016278348846794e-08
HSDy,-0.008722190882397524
DHNPA,9.571282863616944e-05
MECDPS,0.0004251108614294056
GLNS,0.023143668731913127
GLNST2,0.0007297039031982423
THMPT,-0.00015250811576843258
NODOx,0.12777968441707974
ORPT,-0.0008664732382399827
HSK,0.008722190882397524
FDH2,3.990793452074748
ENCOAH2,3.3615999412536625e-05
AGMHE,0.00017366952896118165
G3POAT,0.0008403999853134156
PPPGO,2.7461126063983258e-06
FABC161,0.00029413999485969545
FABC160,0.0004269231925392152
GAPD,-0.02961008066942125
METS,0.002148085053078228
UMPK,0.04692274698442528
TPI,-0.012590911497292544
ACONT2,0.016369295130022794
FABC171,1.176559979438782e-05
FABC170,1.0084799823760987e-05
AGPAT,0.0008403999853134156
ACONT1,0.016369295130022794
ADCS,9.571282863616944e-05
APATr,-0.011756121901687431
MOAT,5.788984298706056e-05
TMDS,0.00010669487237930296
EDTXS1,5.788984298706056e-05
KAS16,0.00023155937194824225
EDTXS2,5.788984298706056e-05
ASPTRS,0.004105087639319868
FABC181,0.0001882495967102051
FABC180,2.1850399618148806e-05
BZALDD6,0.00015255827855192107
A5PISO,0.00028944921493530285
APRAUR,0.00014201905992907015
ATPPRT,0.0018877778823536016
THRS,0.008722190882397524
GARFT,-0.003531599593756279
HMBS,5.492225212796652e-06
USHD,5.788984298706056e-05
DHPS2,9.571282863616944e-05
URIDK2r,-0.00010669487237930296
PGRPP,0.00022635415077209477
LEUTA,0.0072536274587742715
CO2t,-0.3823408873646929
SO4t,0.003055135785505751
UDCPDP,0.0007297039031982423
ARGSS,0.005113735027941825
ACOATA,0.0019945230291366577
LPADSS,5.788984298706056e-05
CYTK1,0.03648297786294003
UAMAS,0.0007297039031982423
IPPS,0.0072536274587742715
DAGK,0.00011577968597412112
UAPGR,0.0007297039031982423
FPGLUS1,9.571282863616944e-05
DMPPS,5.657149843667362e-05
IGPDH,0.0018877778823536016
PRAZCFT,0.0033479608490596105
PRASUCS,0.0014601829667059776
PGAMT,-0.004866820991039276
PPBNGS,2.196890085118661e-05
CS,0.016369295130022794
RBFK,0.00014201905992907015
PRAMPC,0.0018877778823536016
HMB4DPR,0.000368539362992732
SADT,0.003055135785505751
DNTPPA,9.571282863616944e-05
TYRTRS,0.0019188240820061586
ADSL1r,0.0014601829667059776
ADSUCL1,0.0026702548837346453
ENO,-0.04168188908806316
AACOAR,-0.03648519515991211
CYSS,0.0010602885520991537
MALS,9.571282863616944e-05
PRMIIZCI,0.0018877778823536016
PPCOAT,3.3615999412536625e-05
GTPCII,0.00014201905992907015
U23GAAT,0.00011577968597412112
NNDPR,0.0001155915819839737
PHETA2,-0.0025293262493633114
GLUDy,0.1162371030850743
GDH1,-0.21963771774539068
HISTP,0.0018877778823536016
HISTRS,0.0018877778823536016
ACOTA,-0.008983885594286398
CDS,0.0009561796712875368
PSCIT,0.00589973529234775
DXPS,0.0007423807655793159
PGLCED,0.012071808418641914
OHPHM,5.107927322387696e-05
PIt2r,0.004109838065909839
CNITRT,0.25555936883415953
DALAT,0.0007297039031982423
IPPMIa,-0.0072536274587742715
IPMALD2,-0.0072536274587742715
CYTTS5,0.0019948472334065967
CYTTS2,-0.0019948472334065967
HSTPT,0.0018877778823536016
U3AGDA,0.00011577968597412112
GMHEPK,0.00017366952896118165
PPNDH,0.0025293262493633114
PPND,0.00207138236055808
PRAIS,0.0016127412452578984
PRAI,0.0012033138537901886
PPSERS,0.0006738389885425568
OMPDC,0.0008664732382399827
SERTRS,0.0034237321196175226
GLYAMT,-0.004606265299943268
ALAALAL,0.0007297039031982423
PRPPS,0.005685897801625818
QULNS,0.0001155915819839737
G1PACT,0.004866820991039276
ME1,0.15733480314860196
PROTRS,0.0038701505663445743
BPNT,0.003055135785505751
DHORD_NAD,0.0008664732382399827
RBFSa,0.0002840381198581403
KARI,-0.013017247114862615
KARIS2,0.003200146859912201
RBFS2,0.00014201905992907015
ASPOX2,0.0001155915819839737
DMOAT2,5.788984298706056e-05
OMCDC,0.0072536274587742715
ADSS,0.0026702548837346453
MCOATA,0.013262292308187486
GK1,0.035398941099464974
PSDC_BS,0.0006738389885425568
PRATPP,0.0018877778823536016
PSP_L,0.012071808418641914
GLUR,-0.0007297039031982423
ACCOAC,0.013295908307600022
PSERT,0.012071808418641914
HPCOR,3.3615999412536625e-05
GHMT3,0.006913948758382687
UPP3S,5.492225212796652e-06
ASNTRS,0.0019307800199336305
HCO3E,0.01927611657378183
4HBADH,0.00015255827855192107
THZPSN,0.00015255827855192107
HYDS,3.9606728372448283
H2td,-3.9606618527944017
maintenance_atp,3.186074495315552
