H16_A1502	7.370022817033786e-10
PHG417	9.199182263272182e-08
H16_A0332	1.865835130900861e-06
H16_A0235	1.170793557084281e-10
H16_A0504	1.529304903737707e-10
H16_A3410	9.347921477493559e-09
H16_A3273	3.7978546605073124e-07
H16_A3699	1.0678394103960296e-09
H16_A1456	8.36224629525862e-09
H16_A0352	3.4790896825475924e-10
H16_A3578	2.723373937697971e-08
H16_A0513	4.5103347523537105e-09
H16_A2987	7.026182546309266e-08
H16_A0227	4.5431496248996455e-09
H16_A2607	7.363418007276559e-06
H16_A3223	1.0690166639358795e-07
H16_A1753	3.453307892847481e-05
H16_B1016	0.00016541484387861953
H16_B0146	7.019547704771692e-05
H16_B1255	1.814326064995426e-09
H16_A0458	2.643426115148411e-09
H16_A1975	2.1807388870094424e-10
H16_A1377	1.1968802285313989e-05
H16_A1225	2.4173944267753577e-08
H16_A2997	1.0900172279323272e-07
H16_A2133	2.5652208090656325e-09
H16_A2802	1.1734314856991567e-06
H16_A3154	6.716833701519402e-12
H16_A2266	5.019100117772063e-07
H16_A0259	4.8214563324112704e-11
H16_A1457	1.187921449121983e-07
H16_B2191	1.1718289066770097e-07
H16_A2335	1.4200383213483207e-09
H16_A0520	2.6198854981868335e-10
H16_A0224	1.13853191926793e-05
H16_A3212	1.0445414251531951e-09
H16_A0804	8.130853488908613e-09
H16_A2891	2.652556181177232e-12
H16_A3146	4.721806952643154e-07
H16_A0151	4.508319285271222e-08
H16_A2053	3.229337500736368e-07
H16_A1047	1.503992593167509e-06
H16_B2286	4.783601683917814e-10
H16_B0568	5.23254807087719e-07
H16_A2911	2.8746494971481375e-10
H16_A2638	1.6706344473205005e-05
H16_A2227	2.3773657697580637e-06
H16_A0272	1.1617446151282245e-07
H16_A2883	6.5176251380775775e-09
H16_A0856	7.58646884485835e-05
H16_A2703	1.1746286685653343e-06
H16_B0917	3.41188725631727e-10
H16_A0453	1.0791531128361648e-05
H16_A1772	1.2545751106500816e-08
H16_A0391	1.934853965862456e-08
H16_B0842	1.1379937197675543e-10
H16_A3417	2.959597245139915e-07
H16_A2265	4.9799990551289414e-08
H16_A3042	1.637536854772174e-07
H16_A2920	1.2434232867937719e-09
H16_A1217	1.4263952506540865e-09
H16_A2446	1.2331851481254716e-08
H16_A2871	1.3107979460519945e-06
H16_B2531	6.84627830538844e-06
H16_B1630	3.271520422604871e-05
H16_A2042	3.2356697828178045e-09
H16_A0797	2.504368665870366e-06
H16_A3272	6.228203999154487e-09
H16_A1041	1.4586736191202277e-07
H16_A1027	4.217763763693774e-09
H16_A3061	2.677375448560883e-07
H16_A2610	1.8199284081356656e-10
H16_B2169	8.516151167644388e-10
H16_A3414	6.961515096536217e-08
H16_A0569	2.062909731751913e-08
H16_B2288	5.411468780925013e-10
H16_A2445	2.8496846939226588e-08
H16_A3453	3.15923938185601e-09
H16_A2627	0.00035120683901307815
H16_B0357	0.00035120683901307815
H16_B0414	0.00035120683901307815
H16_A3409	1.0721316447941278e-08
H16_A3031	5.747992761240534e-10
H16_A2995	1.604692201796026e-10
H16_A2996	1.604692201796026e-10
H16_A0490	9.713628032193227e-09
H16_A3124	1.7103025375508202e-07
H16_A1188	1.6756855605639654e-06
H16_A1439	9.010381708786323e-09
H16_B2378	1.6750115080148065e-08
H16_A3411	9.57123701328401e-10
H16_B1576	9.44430385841901e-08
H16_A2045	1.6988578383603297e-08
H16_A3037	7.00944079619908e-10
H16_B1081	0.0001709689557959103
H16_A0471	0.0005112743314798488
H16_A2363	6.752049205950131e-10
H16_A3025	3.319513687323915e-08
H16_A2088	4.184983783869305e-09
H16_A0795	4.181404814636263e-06
H16_A2732	4.5455428938380967e-10
H16_A0185	2.0188954263467525e-09
H16_A0787	5.422976349410481e-09
H16_A2521	1.2033359596910882e-08
H16_A1236	3.6801478934320976e-08
H16_A1237	3.6801478934320976e-08
H16_A1549	2.1184182461398647e-08
H16_A1550	2.1184182461398647e-08
H16_A2606	8.2803100884551e-08
H16_A0793	1.3164464558716922e-08
H16_A3266	6.632812510821879e-10
H16_A1290	1.3935617135912736e-08
H16_A3601	8.369290415778727e-08
H16_A0794	1.172689452584313e-06
H16_A3186	3.971268733994385e-05
H16_B2162	3.9510231974465095e-05
H16_B2290	6.14480203626866e-09
H16_B2291	6.14480203626866e-09
H16_A3077	9.728733983176924e-08
H16_A2615	4.013891536241465e-08
H16_A1039	1.8017517335237844e-08
H16_A3157	1.4603030537619802e-07
H16_A0764	1.3151517218256734e-09
H16_A3619	4.265258977958241e-09
H16_A3271	3.3610401163225684e-08
H16_A0372	1.853420317453924e-06
H16_A3038	1.4407494170034793e-08
H16_A1002	2.7568271772927424e-06
H16_A3246	3.332189609735078e-07
H16_A1401	8.748796936899466e-09
H16_A2855	3.0652310374978305e-11
H16_A1037	2.001168333936325e-05
H16_A2849	2.0359384508965598e-08
H16_A3036	9.609732071310263e-09
H16_A0477	3.3668111598945598e-09
H16_B0449	1.2736041826883148e-07
H16_A2354	1.0217070703255438e-08
H16_A1495	2.8576588689509745e-09
H16_A2568	2.800553380140803e-07
H16_A0953	3.12736825022707e-05
H16_A1038	4.61280759894481e-08
H16_A3408	5.023827482738494e-06
H16_B1164	8.981667394709298e-07
H16_A2529	7.09955120685976e-08
H16_A1223	4.495318601852695e-07
H16_A3171	4.495318601852695e-07
H16_A3172	4.495318601852695e-07
H16_A2611	4.495318601852695e-07
H16_A3599	3.7961177149956045e-08
H16_A2834	1.0784218725849026e-06
H16_A2919	1.4644240409169281e-08
H16_A0169	1.483235936736573e-07
H16_A0238	3.262872591748859e-08
H16_A0237	8.157181479372147e-09
H16_A0330	8.157181479372147e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
