PDH1,0.07059197309494876
PDH2,0.07059197309494876
CLS_m,-8.641927242279052e-05
CLPNS2,0.000107794252038002
P5CD3,0.015432910406808147
METAT,5.850434303283691e-05
PDH3,0.07059197309494876
P5CD5,-0.015432910406808147
PCNO,-1.2834181308746338e-05
ASPK,0.004863195261775933
PAPSR,0.0011599162194887065
IPMD,0.0026949658815875782
GCALDD,3.6541998386383116e-05
PDX5POi,6.260332037029259e-05
HSERA,0.0007784404312126247
TMPK,5.264496222625737e-09
HSDy,-0.0035218332162178173
DHNPA,3.6541998386383116e-05
MECDPS,0.00016348025719937963
GLNS,0.008383734250224938
GLNST2,0.00027859210968017584
THMPT,-5.822575092315674e-05
ORPT,-0.00031765642154802704
HSK,0.002743392785005193
FDH2,3.3836573201787106
ENCOAH2,1.2834181308746338e-05
AGMHE,6.630492210388184e-05
G3POAT,0.00032085453271865844
PPPGO,1.2447792964135365e-06
FABC161,0.00011229908645153044
FABC160,0.00016299410262107848
GAPD,-0.0425375656287589
METS,0.0008369447742454616
UMPK,0.04588703017192949
TPI,-0.012622487498636129
PHBZMN,3.872956774176706e-05
ACOADH5,-0.1419442657635938
BTCOAD2,0.07097213288179689
PROAKGOX1,0.015432910406808147
ACONT2,0.03697795662802658
FABC171,4.491963458061218e-06
FABC170,3.850254392623902e-06
AGPAT,0.00032085453271865844
ACONT1,0.03697795662802658
ADCS,3.6541998386383116e-05
APATr,-0.004553022261698528
MOAT,2.210164070129395e-05
TMDS,4.07348096370697e-05
EDTXS1,2.210164070129395e-05
KAS16,8.840656280517579e-05
EDTXS2,2.210164070129395e-05
ASPTRS,0.0015740982770173662
FABC181,7.187141532897949e-05
FABC180,8.342217850685119e-06
BZALDD6,5.823101541937936e-05
A5PISO,0.00011050820350646975
ALKP,3.6541998386383116e-05
APRAUR,5.9649473300449815e-05
ATPPRT,0.0006196126966230711
THRS,0.002743392785005193
GARFT,-0.0012595763521286035
HMBS,2.489558592827073e-06
USHD,2.210164070129395e-05
DHPS,3.6541998386383116e-05
URIDK2r,-4.07348096370697e-05
LEUTA,0.0026949658815875782
CO2t,-0.201088427498535
SO4t,0.0011599162194887065
UDCPDP,0.00027859210968017584
ARGSS,0.00184209631991238
ACKr,0.0012041195008912944
ACOATA,0.0007614847283363343
PHCHGS,0.015432910406808147
LPADSS,2.210164070129395e-05
CYTK1,0.03549767371954831
UAMAS,0.00027859210968017584
IPPS,0.0026949658815875782
DAGK,4.4203281402587894e-05
UAPGR,0.00027859210968017584
FPGLUS1,3.6541998386383116e-05
DMPPS,2.1991006270439375e-05
IGPDH,0.0006196126966230711
PRAZCFT,0.0011649905731526385
PRASUCS,0.0005453778765295652
MSDHA,0.004553022261698528
4CBMCLC,3.872956774176706e-05
PGAMT,-0.0018580932915210726
PPBNGS,9.95823437130829e-06
CS,0.03697795662802658
RBFK,5.9649473300449815e-05
PRAMPC,0.0006196126966230711
HMB4DPR,0.00014148925092894026
SADT,0.0011599162194887065
TYRTRS,0.0006962456366754957
ADSL1r,0.0005453778765295652
ADSUCL1,0.0009104258904860363
AACOAR,-0.013929605484008787
CYSS,0.0003814757882760816
PRMIIZCI,0.0006196126966230711
PPCOAT,1.2834181308746338e-05
GTPCII,5.9649473300449815e-05
U23GAAT,4.4203281402587894e-05
NNDPR,4.40202151154561e-05
PHETA2,-0.001068639008338809
GLUDy,-0.028889045916655663
GDH1,-0.02619300434000249
HISTP,0.0006196126966230711
HISTRS,0.0006196126966230711
ACOTA,-0.018734424115522303
CDS,0.0003650578141212464
PSCIT,0.0022032441895410487
DXPS,0.0002843145929890516
PGLCED,0.004625652684946035
OHPHM,1.9501447677612305e-05
PIt2r,0.00154339762861027
DALAT,0.00027859210968017584
IPPMIa,-0.0026949658815875782
IPMALD2,-0.0026949658815875782
CYTTS4,0.0007784404312126247
HSTPT,0.0006196126966230711
U3AGDA,4.4203281402587894e-05
3OXCOAT,3.872956774176706e-05
GMHEPK,6.630492210388184e-05
HPYRRy,0.01145933040028036
PPNDH,0.001068639008338809
PPND,0.0007544766520948753
ALCD19,0.007734726202597264
GLYCTO1,3.6541998386383116e-05
SUCCt2_2,0.11103971538223574
HOGAD,0.015432910406808147
PROTCC1,3.872956774176706e-05
PRAIS,0.0006036088919489443
PRAI,0.00034358653072098235
PPSERS,0.00025726356208324435
OMPDC,0.00031765642154802704
SERTRS,0.001377481541363559
GLYAMT,-0.0017115542813888108
ALAALAL,0.00027859210968017584
PRPPS,0.0019284847559559763
GL3PD,0.007327452397455816
QULNS,4.40202151154561e-05
G1PACT,0.0018580932915210726
ME2,0.0773983884088789
PROTRS,0.0014594173888017776
BPNT,0.0011599162194887065
DHORD_NAD,0.00031765642154802704
RBFSa,0.00011929894660089963
KARI,-0.004951145016699309
KARIS2,0.0013992864232387065
RBFS2,5.9649473300449815e-05
ASPOX2,4.40202151154561e-05
DMOAT2,2.210164070129395e-05
OMCDC,0.0026949658815875782
ADSS,0.0009104258904860363
ALHD2,-0.007734726202597264
MCOATA,0.005063382526993752
GK1,0.0349795590817526
PSDC_BS,0.00025726356208324435
PRATPP,0.0006196126966230711
PSP_L,0.004625652684946035
GLUR,-0.00027859210968017584
ACCOAC,0.005076216708302498
PSERT,0.004625652684946035
HPCOR,1.2834181308746338e-05
HPYRI,-0.01145933040028036
GHMT3,0.0026094317932231475
UPP3S,2.489558592827073e-06
ASNTRS,0.000762819954773051
HCO3E,0.007235969449762905
PRUK,0.02358160915685246
RBPC,0.02358160915685246
4HBADH,5.823101541937936e-05
THZPSN,5.823101541937936e-05
HYDS,3.3006025135693413
H2td,-3.300597534452156
maintenance_atp,3.071040987968445
