GTPCI	0.0001068396091461216
UGMDDS	0.0008145332336425781
OCTMBZM	5.7017326354980475e-05
FABC140	0.0008460552082157134
FABC141	9.380979251861573e-07
GMHEPPA	0.0001938589096069336
ALAR	0.0024435997009277345
NADK	6.069290334176358e-05
ASPCT	0.0009744118252891735
O2t	13.661217090834231
OHPBAKGT	0.00019044046170366575
AGPR	-0.005425104581537989
OCDOR	0.0001641671369075775
DHDPRy	0.00355642288799419
PTAr	-0.25795088719856524
DPR	5.9053659439006756e-05
E4PD	0.00019044046170366575
OCT	0.005425104581537989
FABC120	0.0003315410640048981
AHCi	0.0001710519790649414
PRAIZC2	-0.001653084318294186
PRAIZC1	0.001653084318294186
NAt3_1g	0.003259467473709345
GLYTRS	0.0071464188583658115
ASPSAD	-0.013830211004883231
3CMUCC	0.0001149421244787028
IG3PS	0.0010816527419898556
UPPDC1	8.512089584611795e-06
SKDH	0.006335343412713415
TDSK	6.461963653564453e-05
DNMPPA	0.0001068396091461216
SDPTA	-0.00355642288799419
DPHS	0.006335343412713415
ARGSL	0.005425104581537989
GLXCL	0.045570191860231216
SHKK	0.006335343412713415
DMQMT	5.7017326354980475e-05
DPCOAK	5.905365943900675e-05
ILETRS	0.003986052772763142
PRFGAS	0.0018250437691278692
ADCL	0.0001068396091461216
PANTS	5.905365943900675e-05
DXPRIi	0.00048167487959367917
PMDPHT	0.0001632254446481996
ALADH	0.040738187860424754
OPHBDC	5.7017326354980475e-05
G3POAT_Nlimit	0.0009380979251861572
TRSARr	0.045570191860231216
PTPATi	5.905365943900675e-05
METTRS	0.0024698599804362656
TRPS2_1	0.0010816527419898556
PMPK	0.00017195945083368328
CMK	0.00048167487959367917
TKT1	8.704655103164427e-05
TKT2	-0.00663259623299313
3OXAPLC	0.0001149421244787028
ANS	0.0010816527419898556
PGPS	0.0008145332336425781
UAG4Ei	0.0007347089767456054
ACGK	0.005425104581537989
GRATT	6.552941593959226e-05
ANPRT	0.0010816527419898556
GLYK	0.04531752365115529
G3PD5	0.04437942572596913
PGI	-0.00012923927307128906
PGK	-0.013444538797982073
OCMPH1	5.7017326354980475e-05
THMB	0.00017195945083368328
IMG3PS	0.0017966084564656512
UAGPT2	0.0008145332336425781
FMETTRS	0.0002392655623773142
ME4PCT	0.00048167487959367917
HEMEOS	8.512089584611795e-06
S7PI	0.0001938589096069336
PDX5PS	0.00019044046170366575
HMPK1	0.00017195945083368328
DHADT1	0.014684329788273115
DHADT2	0.003986052772763142
PGCM	-0.00012923927307128906
PCT1	0.27202034009503695
DAPE	0.00355642288799419
GLUPRT	0.0018250437691278692
FE2abc	1.51184211015273e-05
ILETA	-0.003986052772763142
ASNS	0.0022366467633829195
PDH1	3.9714705740179435
ICDHx	3.8054167195593362
PDH2	3.9714705740179435
CLS_m	-0.00025266820907592774
CLPNS2	0.00031516327142715455
METAT	0.00017105197906494142
PDH3	3.9714705740179435
PCNO	-0.0001641671369075775
ASPK	0.013830211004883231
PAPSR	0.003259467473709345
IPMD	0.008174979452288674
GCALDD	0.0001068396091461216
PDX5POi	0.00019044046170366575
HSERA	0.002230594418058951
TMPK	1.722005002384464e-06
HSDy	-0.01027378811688904
DHNPA	0.0001068396091461216
MECDPS	0.0004816748795936791
GLNS	0.024895298024322852
GLNST2	0.0008145332336425781
THMPT	-0.00017023744583129883
ORPT	-0.0009744118252891735
HSK	0.008043193698829667
ENCOAH2	0.0001641671369075775
AGMHE	0.0001938589096069336
PPPGO	4.256044792305898e-06
FABC161	0.00022045301241874692
FABC160	0.00047749184391975404
GAPD	0.013444538797982073
METS	0.0024016463971238923
UMPK	0.047122244695467386
TPI	0.0319469433156978
PHBZMN	0.0001149421244787028
ACOADH5	-8.008890993788176
BTCOAD2	4.004445496894088
ACONT2	3.8964502636706526
FABC171	6.566685476303101e-06
FABC170	0.00010412886969566344
AGPAT	0.0009380979251861572
ACONT1	3.8964502636706526
ADCS	0.0001068396091461216
ICL	0.09103354411131631
APATr	-0.05430659053785121
MOAT	6.461963653564453e-05
FABC190	1.1257175102233886e-05
TMDS	0.00011909833431243896
EDTXS1	6.461963653564453e-05
KAS16	0.00025847854614257813
EDTXS2	6.461963653564453e-05
ASPTRS	0.004406910366534842
FABC181	0.00020356724976539612
FABC180	1.97000564289093e-05
BZALDD6	0.00017195945083368328
A5PISO	0.00032309818267822266
APRAUR	0.0001632254446481996
ATPPRT	0.001796608456465651
THRS	0.008043193698829667
GARFT	-0.0036943885586939434
HMBS	8.512089584611795e-06
USHD	6.461963653564453e-05
DHPS	0.00010683960914612159
URIDK2r	-0.00011909833431243896
LEUTA	0.008174979452288674
CO2t	-15.776348025370773
SO4t	0.003259467473709345
UDCPDP	0.0008145332336425781
ARGSS	0.005425104581537989
ACKr	0.25795088719856524
ACOATA	0.0020997465326786043
LPADSS	6.461963653564453e-05
CYTK1	0.03667562509300302
UAMAS	0.0008145332336425781
P5CR1	0.004306241970535755
IPPS	0.008174979452288674
DAGK	0.00012923927307128906
UAPGR	0.0008145332336425781
FPGLUS1	0.0001068396091461216
DMPPS	6.552941593959226e-05
IGPDH	0.0017966084564656512
PRAZCFT	0.003449692774759771
PRASUCS	0.001653084318294186
MSDHA	0.05430659053785121
4CBMCLC	0.0001149421244787028
PGAMT	-0.0054325972795486455
PPBNGS	3.404835833844718e-05
CS	3.8964502636706526
RBFK	0.0001632254446481996
PRAMPC	0.001796608456465651
HMB4DPR	0.00041614546365408684
SADT	0.003259467473709345
DNTPPA	0.0001068396091461216
TYRTRS	0.001970831563543305
ADSL1r	0.001653084318294186
ADSUCL1	0.0026832417042885904
AACOAR	-0.040726661682128906
CYSS	0.001028873055650394
PRMIIZCI	0.001796608456465651
PPCOAT	0.0001641671369075775
GTPCII	0.0001632254446481996
U23GAAT	0.00012923927307128906
NNDPR	0.00013123726608297751
PHETA2	-0.0030040600472003875
GDH1	-15.422552751334946
HISTP	0.0017966084564656512
HISTRS	0.0017966084564656512
ACOTA	-0.005425104581537989
CDS	0.0010673371982574463
PSCIT	0.006335343412713415
DXPS	0.0008440747921310281
PGLCED	0.013444538797982073
OHPHM	5.7017326354980475e-05
PIt2r	0.004631772654066772
DALAT	0.0008145332336425781
IPPMIa	-0.008174979452288674
IPMALD2	-0.008174979452288674
CYTTS4	0.002230594418058951
HSTPT	0.0017966084564656512
U3AGDA	0.00012923927307128906
3OXCOAT	0.0001149421244787028
GMHEPK	0.0001938589096069336
PPNDH	0.0030040600472003875
PPND	0.002142791014376988
SUCCt2_2	4.130049426003417
ALCDgl	0.045570191860231216
PPCSYN2	0.27202034009503695
PROTCC1	0.0001149421244787028
PRAIS	0.0018250437691278692
PRAI	0.0010816527419898556
PPSERS	0.0007521739268302918
PPCSYN1	0.27202034009503695
OMPDC	0.0009744118252891735
G5SADs	0.004306241970535755
SERTRS	0.0038515282222104305
GLYAMT	-0.005232165202415617
ALAALAL	0.0008145332336425781
PRPPS	0.00580895405895522
QULNS	0.00013123726608297751
G1PACT	0.0054325972795486455
ME1	3.8703303896302454
ME2	0.15235696082206562
PROTRS	0.004306241970535755
BPNT	0.003259467473709345
DHORD_NAD	0.0009744118252891735
RBFSa	0.0003264508892963992
KARI	-0.014684329788273115
KARIS2	0.003986052772763142
RBFS2	0.0001632254446481996
ASPOX2	0.00013123726608297751
DMOAT2	6.461963653564453e-05
OMCDC	0.008174979452288674
ASPO1	15.270951326148131
ADSS	0.0026832417042885904
ALHD2	-0.045570191860231216
MCOATA	0.014788108873758315
GK1	0.03548697929352415
PSDC_BS	0.0007521739268302918
PRATPP	0.001796608456465651
PSP_L	0.013444538797982075
GLUR	-0.0008145332336425781
ACCOAC	0.014952276010665892
PSERT	0.013444538797982075
HPCOR	0.0001641671369075775
GHMT3	0.007811963593290955
UPP3S	8.512089584611795e-06
ASNTRS	0.0022366467633829195
HCO3E	0.021351792417493055
4HBADH	0.00017195945083368328
THZPSN	0.00017195945083368328
H2td	1.702417916922359e-05
maintenance_atp	3.2077059745788574
