HMR_0614	9.019966125488282e-05
GTPCI	7.456631660461425e-05
UGMDDS	0.0005684852600097656
OCTMBZM	3.97939682006836e-05
FABC140	0.0005937589398002626
GMHEPPA	0.00013529949188232423
ALAR	0.0022739410400390626
NADK	4.2352238988877364e-05
ASPCT	0.0006658881061658295
O2t	7.3495976882472505
ALATA_D	0.0005684852600097656
OHPBAKGT	0.0001288771557606399
AGPR	-0.0037987556215887492
DHDPRy	0.0023449869893434235
DPR	4.121518135070945e-05
E4PD	0.0001288771557606399
OCT	0.0037987556215887492
FABC120	0.0002346652957725525
AHCi	0.00011938190460205079
PRAIZC2	-0.0011266414981235366
PRAIZC1	0.0011266414981235366
NAt3_1g	-14.490307026079288
GLYTRS	0.004968711102706684
ASPSAD	-0.009610401739406159
ADPRT4	0.0005218049038586004
3CMUCC	7.905558159856344e-05
ICDHyr	0.014871906509228205
IG3PS	0.0008757289794063968
UPPDC1	5.396212500421204e-06
SKDH	0.004529448821188417
MTTGH	0.0017234898131774812
TDSK	4.509983062744141e-05
DNMPPA	7.456631660461425e-05
SDPTA	-0.0023449869893434235
DPHS	0.004529448821188417
ARGSL	0.0037987556215887492
PAAD7	0.009965749892371737
GLXCL	0.8632376755608443
SHKK	0.004529448821188417
DMQMT	3.97939682006836e-05
DPCOAK	4.121518135070945e-05
ILETRS	0.0027311170472562357
NAt3_15	7.246307304700662
PRFGAS	0.0012454910479227836
ADCL	7.456631660461425e-05
PANTS	4.121518135070945e-05
DXPRIi	0.0003345403831067324
PMDPHT	0.00011103622301903985
OPHBDC	3.97939682006836e-05
TRSARr	0.8632376755608443
PTPATi	4.121518135070945e-05
METTRS	0.0017639016510054264
TRPS2_1	0.0008757289794063969
PMPK	0.00011884954979924704
CMK	0.0003345403831067324
TKT1	6.817749457346429e-05
TKT2	-0.004725447974257917
HXAND	0.0005218049038586004
3OXAPLC	7.905558159856344e-05
ANS	0.0008757289794063969
PGPS	0.0005684852600097656
UAG4Ei	0.0005127737045288086
NTD11	0.0005218049038586004
ACGK	0.0037987556215887492
GRATT	4.51901807011048e-05
ANPRT	0.0008757289794063969
GLYK	0.8630613314331892
G3PD2	0.862406606959236
PGI	-9.019966125488282e-05
PGK	-0.8406714132006885
PGM	-0.8311304720449543
THMB	0.00011884954979924704
OCMPH2	1.98969841003418e-05
IMG3PS	0.001264564981985396
UAGPT2	0.0005684852600097656
FMETTRS	0.0001597937424299959
ME4PCT	0.0003345403831067324
HEMEOS	5.396212500421204e-06
S7PI	0.00013529949188232423
PDX5PS	0.0001288771557606399
HMPK1	0.00011884954979924704
DHADT1	0.010209077601740326
DHADT2	0.0027311170472562357
PGCM	-9.019966125488282e-05
PCT1	2.777128043987247
DAPE	0.0023449869893434235
GLUPRT	0.0012454910479227836
FE2abc	1.352767529026445e-05
ILETA	-0.0027311170472562357
ASNS	0.0015138608922725747
PDH1	4.587272323643358
PDH2	4.587272323643358
CLS_m	-0.00017634412765502928
CLPNS2	0.00021996115922927854
METAT	0.00011938190460205079
PDH3	4.587272323643358
ASPK	0.009610401739406159
PAPSR	0.0023075833220364676
IPMD	0.005686813344496365
GCALDD	7.456631660461425e-05
PDX5POi	0.0001288771557606399
TMPK	3.6130457206015595e-08
HSDy	-0.007265414750062736
DHNPA	7.456631660461425e-05
MECDPS	0.0003345403831067324
GLNS	0.01748532763602258
GLNST2	0.0005684852600097656
THMPT	-0.00011881341934204102
ORPT	-0.0006658881061658295
HSK	0.007265414750062736
AGMHE	0.00013529949188232423
G3POAT	0.0006547244739532472
PPPGO	2.698106250210602e-06
FABC161	0.0002291535658836365
FABC160	0.00033260003276824955
GAPD	0.8406714132006885
UMPK	0.04654815319680303
TPI	0.8536424292405528
PHBZMN	7.905558159856344e-05
ACONT2	1.7412726913143122
FABC171	9.16614263534546e-06
FABC170	7.856693687438967e-06
AGPAT	0.0006547244739532472
ACONT1	1.7412726913143122
ADCS	7.456631660461425e-05
ICL	1.726400784805084
APATr	-0.009965749892371737
MOAT	4.509983062744141e-05
LAAO4	9.130159673661062
TMDS	8.312201976776122e-05
EDTXS1	4.509983062744141e-05
KAS16	0.00018039932250976564
EDTXS2	4.509983062744141e-05
ASPTRS	0.0029807333080949412
FABC181	0.00014665828216552736
FABC180	1.7022836322784426e-05
BZALDD6	0.00011884954979924704
A5PISO	0.00022549915313720706
APRAUR	0.00011103622301903985
ATPPRT	0.001264564981985396
THRS	0.007265414750062736
GARFT	-0.0025547901242726828
HMBS	5.396212500421204e-06
USHD	4.509983062744141e-05
DHPS	7.456631660461425e-05
URIDK2r	-8.312201976776122e-05
OBTFL	2.6188978958129886e-05
CO2t	-9.303852786690165
SO4t	0.0023075833220364676
UDCPDP	0.0005684852600097656
ARGSS	0.0037987556215887492
ACOATA	0.0015538589527130128
LPADSS	4.509983062744141e-05
CYTK1	0.0361337804372144
UAMAS	0.0005684852600097656
P5CR1	0.0030725698125754226
IPPS	0.005686813344496365
DAGK	9.019966125488282e-05
UAPGR	0.0005684852600097656
FPGLUS1	7.456631660461425e-05
DMPPS	4.51901807011048e-05
IGPDH	0.001264564981985396
PRAZCFT	0.00239120648010929
PRASUCS	0.0011266414981235366
4CBMCLC	7.905558159856344e-05
PGAMT	-0.003791559815406799
PPBNGS	2.1584850001684817e-05
CS	1.7412726913143122
RBFK	0.00011103622301903985
PRAMPC	0.001264564981985396
HMB4DPR	0.0002893502024056276
SADT	0.0023075833220364676
DNTPPA	7.456631660461425e-05
TYRTRS	0.0013912906382364098
ADSL1r	0.0011266414981235366
ADSUCL1	0.0018694015762506897
ENO	0.8311304720449543
AACOAR	-0.02842426300048828
CYSS	0.0007034754134610372
PRMIIZCI	0.001264564981985396
PPCOAT	2.6188978958129886e-05
GTPCII	0.00011103622301903985
U23GAAT	9.019966125488282e-05
NNDPR	8.984827045508716e-05
PHETA2	-0.0020690133371417496
GLUDy	0.09205553982718706
GDH1	-9.29370558938694
HISTP	0.001264564981985396
HISTRS	0.001264564981985396
ACOTA	-0.0037987556215887492
CDS	0.00074492413520813
PSCIT	0.004529448821188417
DXPS	0.0005822670886666193
PGLCED	0.009540941155732898
OHPHM	3.97939682006836e-05
PIt2r	0.0031820831039422104
DALAT	0.0005684852600097656
IPPMIa	-0.005686813344496365
IPMALD2	-0.005686813344496365
CYTTS5	0.0016041079085754304
CYTTS2	-0.0016041079085754304
HSTPT	0.001264564981985396
U3AGDA	9.019966125488282e-05
3OXCOAT	7.905558159856344e-05
GMHEPK	0.00013529949188232423
PPNDH	0.0020690133371417496
PPND	0.0015101401880356568
ALCD19	0.8632376755608443
SUCCt_3	3.8387095223785206
PPCSYN2	0.2382899630409366
PROTCC1	7.905558159856344e-05
PRAIS	0.0012454910479227836
PRAI	0.0008757289794063968
PPSERS	0.0005249629759788514
PPCSYN1	0.2382899630409366
OMPDC	0.0006658881061658295
G5SADs	0.0030725698125754226
SERTRS	0.0028602750338058793
GLYAMT	-0.003604400718191172
ALAALAL	0.0005684852600097656
PRPPS	0.004141521385935702
QULNS	8.984827045508716e-05
G1PACT	0.003791559815406799
ME1	3.80139396105012
PROTRS	0.0030725698125754226
BPNT	0.0023075833220364676
DHORD_NAD	0.0006658881061658295
RBFSa	0.0002220724460380797
KARI	-0.010209077601740326
KARIS2	0.0027311170472562357
RBFS2	0.00011103622301903985
ASPOX2	8.984827045508716e-05
DMOAT2	4.509983062744141e-05
OMCDC	0.005686813344496365
LEUD2	-0.005686813344496365
ADSS	0.0018694015762506897
ALHD2	-0.8632376755608443
MCOATA	0.010332160288715362
GK1	0.03524438352669185
PSDC_BS	0.0005249629759788514
PRATPP	0.001264564981985396
PSP_L	0.009540941155732898
ACCOAC	0.010332160288715362
PSERT	0.009540941155732898
GHMT3	0.003728737919309643
UPP3S	5.396212500421204e-06
ASNTRS	0.0015138608922725747
HCO3E	0.014796804016469938
4HBADH	0.00011884954979924704
THZPSN	0.00011884954979924704
MTHF3ES_c	0.0017234898131774812
H2td	1.0792425000842408e-05
maintenance_atp	3.1449637413024902
