H16_B1502	2.6947288564505057e-08
PHG417	7.67197668525086e-07
H16_A0332	1.801659587088922e-06
H16_A0235	7.19879031988644e-08
H16_A0504	4.021787826711645e-09
H16_A3412	2.329195814904126e-07
H16_A3273	1.7605586197806476e-07
H16_A3699	1.616867649638311e-08
H16_A1456	1.386239850571795e-07
H16_A0352	1.5052030939149513e-10
H16_A3578	5.074248669276089e-09
H16_B0216	3.421719108809199e-10
H16_A2987	9.493931480593547e-07
H16_A2718	1.053564809299759e-06
H16_A0227	2.529014979226258e-09
H16_A2607	2.464397193861397e-06
H16_A3223	5.0440219770931405e-06
H16_B1300	4.401675961748379e-05
H16_B1016	1.9734994951221246e-06
H16_B0146	9.420934221342995e-05
H16_B1255	2.8612585472014407e-08
H16_A0458	4.179998076437719e-08
H16_A0230	1.2843393769604095e-09
H16_B1098	2.5103354463122455e-05
H16_B0731	1.0136583743650944e-08
H16_A1225	7.879268301481675e-07
H16_A2997	9.705534361186962e-08
H16_A0477	1.973843623130123e-07
H16_A2802	1.4466337051914072e-07
H16_B2267	0.0003403521795445438
H16_A3154	9.95843199876666e-11
H16_A2266	1.4791412347193519e-06
H16_A0259	1.1156105519685609e-11
H16_A1457	7.08693578433256e-05
H16_A2335	4.237669577603039e-06
H16_B1063	5.781037161850438e-09
PHG200	2.747844478015234e-08
H16_A0224	4.022826224702034e-07
H16_A3222	1.6758137444116176e-07
H16_A1832	3.901130546441461e-11
H16_A0804	7.314067266188265e-06
H16_B2453	5.169062097742388e-10
H16_A3146	3.0420550782247183e-05
H16_A0151	8.46332147008473e-06
H16_A2053	6.505451656361116e-06
H16_A1047	5.951576416508203e-07
H16_A2638	1.1245552795747077e-06
H16_A2911	2.13161222540915e-08
H16_A1907	6.442789402274031e-07
H16_A2883	6.236779509415139e-07
H16_A2703	9.568881407889953e-06
H16_A0229	2.9927851666397696e-08
H16_A0453	1.1578663431776621e-07
H16_A1772	2.131213676110629e-07
H16_A0391	6.599144420589476e-08
H16_A3417	4.919899134389583e-07
H16_B0301	5.7345462850455585e-06
H16_A3042	5.873591564842861e-09
H16_A2920	7.801983812801427e-08
H16_A1217	2.5887341345197533e-08
H16_A2446	1.8661073936006734e-07
H16_A3155	7.291001703586141e-08
H16_A2871	4.4135647789102155e-07
H16_B2531	1.5853900009278725e-05
H16_A2042	2.7203153360629632e-08
H16_A0797	2.542228875259781e-07
H16_A3167	3.7796253347285163e-10
H16_A3106	6.030409784016606e-07
H16_A1041	1.3509920234773506e-07
H16_A3009	9.789670416455434e-06
H16_A1027	8.815851980699062e-07
H16_A3061	1.147613287121109e-05
H16_A2610	8.548636519869286e-08
H16_B2169	1.4999934860116247e-09
H16_A3414	1.1956577913305515e-08
H16_A0569	0.00021517440817510943
H16_A2445	2.6230669357498173e-07
H16_A3453	2.9492325369879576e-06
H16_A2627	1.9844147504279125e-06
H16_B0357	1.9844147504279125e-06
H16_A1229	1.9844147504279125e-06
H16_A3409	6.293049156758365e-08
H16_A3031	8.43305481019545e-09
H16_B2575	2.4697318824780313e-10
H16_A0490	2.654130205162645e-07
H16_A3124	9.48620963424414e-06
H16_A1188	2.2785426704674984e-05
H16_A2171	2.8702485069311828e-06
H16_A1903	2.9020590453901235e-07
H16_A3411	1.8813000455913484e-06
H16_B1576	3.912393329497054e-07
H16_A2045	1.0989897175731188e-07
H16_A3037	7.356199696551346e-10
H16_A0471	1.2761228158805458e-05
H16_A2363	2.4857687739149065e-07
H16_A2088	5.744653350330226e-06
H16_A0795	1.1129938484514373e-05
H16_A2732	2.6436450508919813e-07
H16_B0824	3.3963488458319157e-07
H16_A0787	1.4126453716395448e-07
H16_B2277	6.714908737789134e-05
H16_A2521	5.59681833508267e-08
H16_B0051	4.0479800735000904e-07
H16_B0052	4.0479800735000904e-07
H16_A1236	5.752132265964327e-07
H16_A1237	5.752132265964327e-07
H16_A2606	2.2615742361704443e-05
H16_A0793	1.55737507365552e-09
H16_A3266	2.4117334772523444e-11
H16_A0794	7.460676244414318e-07
H16_A3186	3.1626410917407775e-10
H16_B0611	9.802708702639341e-11
H16_B0834	9.400432760619676e-06
H16_A3077	0.0005083150434807436
H16_A2615	4.049019351456751e-08
H16_A1039	1.1198894909737023e-06
H16_A1616	1.0972797570596557e-06
H16_A3157	1.450578597038819e-07
H16_A0764	3.489256101214764e-08
H16_A1567	1.7043510473739293e-07
H16_A3271	6.564050859397277e-11
H16_A0372	3.7697677937014397e-06
H16_A0336	4.82132707954467e-08
H16_A3038	2.8490547153453767e-09
H16_A1002	4.065855732218065e-05
H16_A3246	8.769518435179415e-06
H16_A1401	7.11364704201291e-08
H16_A2855	1.577093550967329e-08
H16_A1037	3.0454702891278713e-05
H16_A2849	3.0128363332211063e-08
H16_A3036	6.552493250697278e-08
H16_A2133	1.97231244397119e-07
H16_B0449	5.694885232124785e-06
H16_B1994	4.7201823311870543e-07
H16_B2444	2.7791623856614376e-11
H16_A1971	1.192677160232999e-06
H16_A0953	1.5596912162499141e-07
H16_A1038	2.204761796556442e-06
H16_A3408	5.531081827633998e-06
H16_A1452	1.2236136533667801e-07
H16_A2529	1.7601744872790536e-08
H16_A1223	1.447350972123651e-07
H16_A3171	1.447350972123651e-07
H16_A3172	1.447350972123651e-07
H16_A2611	1.447350972123651e-07
H16_A2834	6.426772694944067e-07
H16_A2919	1.7535823605116807e-09
H16_A0169	1.8768664533097336e-05
H16_A0238	6.501297924107887e-07
H16_A0237	1.6253244810269719e-07
H16_A0330	1.6253244810269719e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
