H16_A2043	6.0755639035494106e-09
H16_A0914	9.850668054577354e-09
H16_A2368	3.806816407486015e-05
H16_A1216	2.346107231553927e-08
H16_A1394	6.9747414072221745e-06
H16_A1307	7.1815242024670515e-06
H16_A2069	6.5210222683015825e-06
H16_A2751	2.6184048051895693e-09
H16_A2003	3.287832847670234e-06
H16_B0204	4.383206168743135e-06
H16_A2632	4.383206168743135e-06
H16_A2631	4.383206168743135e-06
H16_A2630	4.383206168743135e-06
H16_A2629	4.383206168743135e-06
H16_A1185	3.8948878168397926e-07
H16_A3418	6.350213154229459e-07
H16_A1339	2.179559930136862e-06
H16_A2066	4.481767759436481e-06
H16_A2733	7.644070223134338e-08
H16_A3234	2.4108461337277787e-07
H16_A3235	2.4108461337277787e-07
H16_A0561	7.4745542198395134e-06
H16_A0263	1.7765861125646782e-07
H16_A2752	3.6000968286504322e-09
H16_A2345	4.449688948505126e-06
PHG423	1.780853900772386e-07
H16_A3317	1.780853900772386e-07
H16_A1882	4.60651706275005e-12
H16_A1509	4.60651706275005e-12
H16_A0111	4.60651706275005e-12
H16_A0112	4.60651706275005e-12
H16_A0108	4.60651706275005e-12
H16_A0753	1.3142187502398436e-08
H16_A2231	2.085960179693599e-06
H16_B0735	2.085960179693599e-06
H16_B0313	2.085960179693599e-06
H16_B2452	2.085960179693599e-06
H16_A1036	2.085960179693599e-06
H16_A0803	2.9679554667953808e-09
H16_B0199	4.450383208076474e-09
H16_B1967	4.416242970553851e-09
H16_A3277	5.291009436451191e-09
H16_A0445	9.8723830392846e-10
H16_A2113	1.1660732202430882e-08
H16_B0143	3.4851871274982277e-10
H16_A2913	9.619143208462411e-09
H16_A2521	1.0874555198235467e-07
H16_A0791	4.975275990804546e-07
H16_B0337	7.426432509332892e-07
H16_A3141	3.020872636747433e-09
H16_B1871	1.1968397996422974e-06
H16_B1719	3.093158421292682e-10
H16_A3063	3.124560525236139e-07
H16_A0244	1.0658183879769972e-08
H16_A0570	3.801070690255249e-07
H16_A0523	5.886049361830498e-08
H16_A2618	8.293087076417108e-07
H16_A2422	1.0890281263970486e-11
H16_A3322	9.697867721136752e-08
H16_A3633	1.1128530205946543e-10
H16_A3161	1.2991875074391929e-05
H16_B1581	1.643462557692447e-08
H16_A0606	4.030733366110609e-09
H16_A2683	4.314484103744905e-11
H16_A3025	6.70468518388831e-07
H16_B1076	2.6866074717478058e-08
H16_A2925	7.8963365878193e-06
H16_A3598	4.2812867115367576e-07
H16_A1411	1.5067048368339037e-08
H16_A1649	3.2135511818894243e-10
H16_A3258	3.3642469173601637e-09
H16_A3046	9.721286368457231e-09
H16_A1511	6.08021754974107e-08
H16_A3087	5.844069383524926e-09
H16_A2959	3.73045370745536e-08
H16_A2049	2.0427356761289264e-07
H16_B2398	6.471818488499116e-11
H16_A3344	1.381008085687634e-09
H16_A0367	1.48208306175494e-08
H16_A2945	2.472823250116789e-05
H16_A2612	1.82512113679852e-08
H16_A2614	1.82512113679852e-08
H16_A0243	1.3949846099426407e-09
H16_A0374	2.6458045358931104e-08
H16_A0519	7.41674116806768e-10
PHG420	1.2563403274403182e-07
H16_A3147	6.281701637201591e-08
H16_A1968	4.839017197081985e-12
H16_A3319	3.7230698688901446e-09
H16_A3320	3.7230698688901446e-09
H16_A0208	2.9152629944741646e-05
H16_A3321	1.3932216224525213e-09
H16_A2507	2.5138760536745986e-07
H16_A0336	8.306143142063118e-06
H16_B1502	2.468239956908481e-08
H16_A0566	4.852831199442407e-08
H16_A0493	4.234882214000738e-07
H16_A0504	9.056794212354162e-10
H16_A0235	4.101201366487336e-09
H16_A3412	6.562260416337705e-08
H16_A3273	5.226187978626382e-08
H16_A3699	3.9702797843837515e-08
H16_A1456	3.4076729379101456e-07
H16_A0352	8.805165628970818e-10
H16_B2421	1.1602789482507233e-05
H16_A3578	2.0933926550090687e-09
H16_A0513	1.993585724590265e-09
H16_B0280	9.371904865147274e-06
H16_A2718	3.1555724738194607e-05
H16_A0227	3.0209255860270665e-07
H16_A2607	2.914390895485463e-07
H16_A3223	2.133294649099401e-08
H16_B0145	5.394326021841619e-05
H16_B1016	7.010462018060473e-05
H16_A1375	0.00027720852502814713
H16_B1255	1.1435443578292741e-08
H16_A0458	8.0953266268996e-09
H16_A3631	1.989727056563755e-06
H16_A1975	4.608671472389979e-11
H16_A3724	8.871528226015905e-06
H16_B0734	5.565413891150719e-08
H16_A1225	4.17155658206325e-07
H16_A2997	4.6839013511649635e-07
H16_A2133	9.915738429628096e-08
H16_A2802	1.1140712082692152e-07
H16_B2268	0.0002570907894036975
H16_B2267	2.0550823167527304e-05
H16_A0211	5.38044411117001e-06
H16_A3154	2.5592796500383574e-12
H16_A2266	1.2776617647308938e-07
H16_A0259	2.6898198967389923e-09
H16_A1457	1.3809679926967039e-08
H16_B0618	3.2315490059977955e-07
H16_A2335	6.008607483609874e-09
H16_A2577	2.8329985648774003e-10
PHG200	5.004129459163338e-05
H16_A0224	6.749657602816621e-10
H16_A2744	5.938601920958069e-08
H16_B0365	3.393130989178365e-10
H16_A0804	1.5934200599214145e-08
H16_B0611	0.00022984253836733374
H16_A2891	3.372504326745029e-11
H16_B1386	2.1286943400230976e-07
H16_A0797	2.287822574586025e-06
H16_A1047	1.6178618613188101e-06
H16_B2286	7.017292673412584e-08
H16_B1694	1.440227528223544e-07
H16_A0172	2.8280114227702185e-06
H16_A3244	2.67267305335327e-06
H16_A1907	8.679918920227323e-07
H16_B0568	2.9562987930683033e-08
H16_A2883	6.972950173355483e-10
H16_A2703	1.4771719036703152e-08
H16_A0228	4.52436968131418e-11
H16_A0453	4.310723969220708e-07
H16_A1772	4.05037498267963e-08
H16_A0391	4.787882700763377e-08
H16_A3417	9.935290329542643e-07
H16_B0301	5.006148094892604e-08
H16_A3042	8.430660567021509e-07
H16_A2920	1.4164634806232062e-10
H16_A1217	2.7178996892497153e-09
H16_A2446	6.973796951803022e-08
H16_A2871	1.3894493789846167e-06
H16_B2531	7.1192721945751425e-06
H16_A0670	7.013738771051241e-05
H16_A2042	1.0745304317042657e-10
H16_A3272	1.2402142212112242e-09
H16_B0081	8.325333775700658e-08
H16_A3009	2.360863481183666e-05
H16_A1027	1.1699321095624217e-09
H16_A3061	3.93042622052026e-09
H16_A2610	5.192448553771114e-10
H16_B2169	2.9495497961344403e-10
H16_A3414	3.9333488001235224e-07
H16_A0569	1.0239304647249577e-08
H16_A0535	2.351237206533622e-09
H16_A2445	2.8049861612426324e-07
H16_A3453	6.307356228096221e-07
H16_A2627	3.7306431615465523e-06
H16_B0357	3.7306431615465523e-06
H16_A1229	3.7306431615465523e-06
H16_A3409	2.5721535064385448e-06
H16_A3031	1.1527093574708838e-08
H16_A2995	1.2174550164631258e-09
H16_A2996	1.2174550164631258e-09
H16_A0490	3.7493245626290447e-07
H16_A3124	2.759157665159669e-07
H16_A1188	5.074063574010816e-07
H16_A1439	2.0416597658558437e-07
H16_A0807	1.8527309795531695e-09
H16_A3411	3.7068940195996634e-08
H16_B1576	4.363207174933585e-08
H16_A2045	8.607959656251546e-08
H16_B0560	2.1324509879739282e-10
H16_A1151	3.6927109416647897e-09
H16_B1945	5.098876313457722e-06
H16_A2363	7.253730003860579e-08
H16_A2088	1.3379702286507914e-08
H16_A0795	5.102208661211322e-08
H16_A2732	1.267767119578325e-09
H16_B0824	8.577799449696048e-09
H16_A0787	7.015672903482536e-11
H16_B2277	1.012837109717896e-05
H16_A1236	1.3084380846415317e-08
H16_A1237	1.3084380846415317e-08
H16_A2621	4.909036029463251e-09
H16_A2620	4.909036029463251e-09
H16_A2606	5.080089765857578e-06
H16_A3415	1.3263016335283574e-08
H16_A3266	2.543376057745885e-09
H16_A1290	5.257221586872324e-11
H16_A2132	6.874541618389253e-07
H16_A0794	2.2020627426132546e-07
H16_B2162	7.740571922302496e-07
H16_A2525	1.3144706639798574e-07
H16_B1213	4.4204511374958084e-05
H16_B0795	4.3146976977800527e-10
H16_A3077	8.702519134621355e-08
H16_A2615	1.3501829870233032e-08
H16_A1039	8.0127073154192e-08
H16_B1102	3.0247797589245948e-06
H16_A3157	3.450542051607483e-07
H16_A0764	1.377186538136578e-09
H16_A1567	5.13484696780253e-07
H16_A3271	3.3708751309597517e-07
H16_A0372	2.0986317146323704e-06
H16_A3038	6.453873057156147e-08
H16_A3153	2.9220301393474884e-06
H16_A3246	3.0626676148847127e-06
H16_A1401	2.2975456561529073e-07
H16_A2855	1.3864454589596456e-07
H16_A1037	9.003891584638001e-07
H16_A2849	3.271646664212933e-08
H16_A3036	6.662392717408985e-10
H16_A2619	2.4817816832121906e-09
H16_A2354	3.655364594497609e-08
H16_B1960	4.063107689852546e-09
H16_A1971	5.099376951999034e-07
H16_A0953	2.9998982761739593e-06
H16_A1038	5.9334804220665634e-08
H16_A3408	1.562007810412256e-05
H16_B1164	3.2511365525948836e-08
H16_A2529	2.2320049057704997e-09
H16_A1223	3.9551334648239995e-06
H16_A3171	3.9551334648239995e-06
H16_A3172	3.9551334648239995e-06
H16_A2611	3.9551334648239995e-06
H16_A1558	6.001963374059656e-07
H16_A2834	1.1672523697485675e-05
H16_A2919	5.842358192125193e-11
H16_B2270	2.8841551556994264e-06
H16_A0238	9.181546906511604e-07
H16_A0237	2.295386726627901e-07
H16_A0330	2.295386726627901e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
