H16_A2632	1.1272807436627679e-05
H16_A2631	1.1272807436627679e-05
H16_A2630	1.1272807436627679e-05
H16_A2629	1.1272807436627679e-05
H16_A1185	4.427741231099805e-05
H16_A3418	1.9608343804106106e-07
H16_A1339	5.321223259181051e-06
H16_A2066	0.00020500653233907469
H16_A2733	6.5316527343710794e-09
H16_A3234	7.75469893262748e-06
H16_A3235	7.75469893262748e-06
H16_A0561	2.2046273278223915e-05
H16_A0263	8.612954660416453e-05
H16_A2752	4.535934569651124e-08
H16_A2345	1.8429750742670968e-06
PHG423	7.440070442876208e-07
H16_A3317	7.440070442876208e-07
H16_A1882	5.258644384073938e-10
H16_A1509	5.258644384073938e-10
H16_A0111	5.258644384073938e-10
H16_A0112	5.258644384073938e-10
H16_A0108	5.258644384073938e-10
H16_A2592	1.781704762224206e-08
H16_A0803	4.664222379994595e-06
H16_A2731	1.7530298087622162e-07
H16_A3277	4.5552142923482504e-05
H16_A0445	2.5966140489588983e-09
H16_A1051	1.3324673853080696e-05
H16_A1052	1.3324673853080696e-05
H16_A1050	1.3324673853080696e-05
H16_A1055	1.3324673853080696e-05
H16_A1056	1.3324673853080696e-05
H16_A1053	1.3324673853080696e-05
H16_A1054	1.3324673853080696e-05
H16_A1061	1.3324673853080696e-05
H16_A1060	1.3324673853080696e-05
H16_A1063	1.3324673853080696e-05
H16_A1062	1.3324673853080696e-05
H16_A1059	1.3324673853080696e-05
H16_A1058	1.3324673853080696e-05
H16_A1057	1.3324673853080696e-05
H16_A0251	1.3324673853080696e-05
H16_A2113	5.096177810090674e-06
H16_A1132	8.276784445577724e-10
H16_A2913	1.4464902080792693e-07
H16_A2521	1.601891085080878e-06
H16_A0791	7.926273259460219e-06
H16_A0220	1.0545755764332091e-05
H16_A3141	8.801903397279266e-08
H16_B1719	4.291297941584381e-11
H16_A3063	0.00020796572224954154
H16_A0244	1.6925548508017364e-06
H16_A0570	1.2531465782695827e-07
H16_A0523	2.882096587665604e-07
H16_A2618	2.3554271103382597e-05
H16_A3322	3.2327220352797417e-07
H16_A3633	9.603377882520823e-10
H16_A3161	5.714052894299865e-06
H16_B1581	4.3989850347707933e-07
H16_A0606	9.927373035891852e-08
H16_B1613	3.4310899417322356e-10
H16_A2065	9.889750558558836e-08
H16_B1076	5.884704149093005e-07
H16_A2925	6.091194281345479e-09
H16_A3598	1.954336808552564e-06
H16_A1411	1.105061521655706e-06
H16_A1649	1.3130045936307235e-07
H16_A3258	2.1547259430623964e-08
H16_A3046	9.527183100780421e-05
H16_A1511	3.880438129420212e-07
H16_A3087	7.202152017652688e-07
H16_A2959	5.064140250194896e-10
H16_A2049	1.3436651154415957e-05
H16_A2577	9.494269935774155e-11
H16_A3344	4.304160492848322e-09
H16_A0367	5.973323416396396e-07
H16_A2945	2.2773692058236564e-05
H16_A2612	1.2070795142145914e-06
H16_A2614	1.2070795142145914e-06
H16_A0243	1.2307778730140273e-08
H16_A0374	1.093820015368675e-07
H16_A0519	1.4637732350223865e-07
PHG420	1.8917889038371016e-07
H16_A3147	9.458944519185508e-08
H16_A3319	2.954139439726702e-06
H16_A3320	2.954139439726702e-06
H16_A0208	8.323687363468102e-07
H16_A3321	1.6459615132730427e-09
H16_A0336	1.8220086584658145e-06
H16_A1502	4.8527058879668876e-08
PHG417	1.2289561242646457e-05
H16_A0332	4.339408386580234e-05
H16_A0235	6.653041324585105e-09
H16_A0504	1.8649294543943196e-08
H16_A3410	1.4018506040437412e-07
H16_A3273	2.8606006818491295e-07
H16_A3699	1.1082602921066222e-08
H16_A1456	4.89488149549194e-07
H16_A0352	1.5774424472986796e-09
H16_B2421	0.0003441798670140569
H16_A3578	8.45128264293687e-08
H16_B0319	2.2169091434842157e-09
H16_A2987	2.9199733234512365e-05
H16_A2718	3.060664491241357e-05
H16_A0227	8.208037362649278e-05
H16_A2607	1.4161836353455975e-07
H16_A3223	4.009695760408976e-06
H16_B2233	7.169759608264662e-07
H16_B1016	3.5047210913636875e-05
H16_B0146	2.0413721591646542e-05
H16_A0458	1.0528661741742228e-08
H16_A3631	5.510716125364388e-05
H16_A0230	6.483415065507097e-09
H16_A2323	6.964971902765379e-06
H16_B0734	7.726835711065509e-09
H16_A1225	1.0463176148801087e-06
H16_A2997	2.0036623622964357e-06
H16_A2619	8.14383117214209e-08
H16_A2802	6.184547968817172e-07
H16_A0211	6.929550141033762e-08
H16_A3154	1.1951773822845776e-12
H16_A2266	2.2193265192841163e-05
H16_A0259	1.500908469940405e-07
H16_A1457	2.16848245031634e-06
H16_B0618	1.4007590234047075e-07
H16_A2335	1.7649417375111494e-08
H16_A2434	8.082711555121062e-10
H16_A0224	2.646824902836277e-07
H16_A3212	1.0922204531492255e-06
H16_B0915	3.172079297138204e-10
H16_A0804	9.398391795025314e-09
H16_B2453	2.9235281504008016e-10
H16_B1386	2.53203583562813e-06
H16_A0797	2.140515984792239e-05
H16_B0752	9.109985823785811e-06
H16_A1047	1.1913800811476675e-05
H16_A3244	8.686560904469126e-05
H16_A1907	1.1688596819143987e-05
H16_B0568	9.349136855417486e-06
H16_B0849	3.686169553031552e-06
H16_A2883	3.6843476412536733e-07
H16_A2703	2.6020633811558004e-08
H16_B0917	7.449216273858329e-10
H16_A0453	1.699636031533164e-05
H16_A1772	1.5675332758925873e-08
H16_A0391	1.1290231959311525e-07
H16_A3417	1.7507725454316546e-06
H16_B0301	1.8139783250614744e-07
H16_A3042	0.0004723752759907394
H16_A2920	1.2087825971421024e-09
H16_A1217	1.2106947753931521e-06
H16_A2446	4.398725506172983e-08
H16_A2871	9.921850922442055e-09
H16_B2531	1.9386347177880344e-05
H16_A2042	2.3458383455548117e-08
H16_A3272	1.1604338998221654e-08
H16_B0081	6.450014788981684e-07
H16_A3009	5.539409075593853e-06
H16_A1027	1.3535018445996385e-06
H16_A3061	3.801514347204313e-06
H16_A2610	3.3556232202786808e-09
H16_B2169	9.646253779938144e-09
H16_A3414	9.896208111487502e-07
H16_A0569	3.3182338427946334e-07
H16_A2445	7.264930802695687e-07
H16_A3453	1.7303896175944768e-08
H16_A2627	1.2163266181470371e-05
H16_B0357	1.2163266181470371e-05
H16_B2211	1.2163266181470371e-05
H16_A3409	6.013396302726294e-05
H16_A3031	2.4948842081355886e-09
H16_A2995	2.3679729293536205e-08
H16_A2996	2.3679729293536205e-08
H16_B0193	1.1007078813700258e-09
H16_A0490	2.8550009479720627e-07
H16_A3124	1.3486911259277088e-05
H16_A1188	1.151160909059948e-06
H16_A2002	1.5646105948040918e-05
H16_B2378	3.5934985533981504e-08
H16_A2217	0.00010111918432409516
H16_A3411	6.659110077836692e-08
H16_B1576	1.3856570156447437e-08
H16_A2045	1.5960638160383762e-07
H16_B0560	2.8145048744227227e-09
H16_B1081	2.918874852953033e-07
H16_A0471	0.00011850218506881785
H16_A2363	2.41610515826136e-06
H16_A3025	1.0649307553842285e-05
H16_A2088	2.8262689741331127e-07
H16_A0795	1.028659397891177e-07
H16_A2732	3.373109267981012e-08
H16_B0466	2.2576962872725126e-08
H16_A0787	1.6106184534974437e-08
H16_A1549	1.6482582673444292e-07
H16_A1550	1.6482582673444292e-07
H16_B2276	2.0766296075964168e-07
H16_B2275	2.0766296075964168e-07
H16_A2606	2.238215555417079e-06
H16_A0793	5.086435678132399e-07
H16_A3266	4.350565620877227e-08
H16_A0794	2.91977747472336e-07
H16_B2162	2.97453914541378e-08
H16_A1197	7.631293656312673e-06
H16_B1213	3.252489344750138e-05
H16_A3077	3.598355293383089e-06
H16_A2615	1.9794405582737633e-07
H16_A1039	2.1487669628921994e-07
H16_B0386	9.811061685802861e-08
H16_A3157	1.5026269473398396e-07
H16_A0764	2.639609153249043e-07
H16_A3619	7.821048815595221e-07
H16_A3271	2.996156996373904e-08
H16_A0372	0.0001922515101254028
H16_A3038	1.0420250934782196e-06
H16_A3153	1.79787615996665e-05
H16_A3246	1.9718956353576018e-07
H16_A1401	2.4216913517943413e-06
H16_A2855	1.9850982330679347e-07
H16_A1037	1.4223906886685056e-05
H16_A2849	2.988496620150648e-05
H16_A3036	2.6884263570518025e-08
H16_A0477	7.20931109334087e-09
H16_B0449	3.3805382657131957e-06
H16_A2354	7.950105610254369e-07
H16_A1114	2.940358689771755e-09
H16_A1971	1.2098879523636124e-06
H16_A0953	5.5030634045008106e-09
H16_A1038	2.273479290385143e-08
H16_B0611	1.2423421203611479e-07
H16_A3408	2.2633883096638798e-07
H16_A3080	7.578866331757018e-05
H16_A2529	2.4840738423745907e-08
H16_A1223	1.1151304405861805e-05
H16_A3171	1.1151304405861805e-05
H16_A3172	1.1151304405861805e-05
H16_A2611	1.1151304405861805e-05
H16_A3599	1.0539750345368827e-10
H16_A2834	4.987342165971192e-07
H16_A2919	1.169620803996138e-09
H16_A0169	2.213362184325551e-06
H16_A0238	1.1698496750208685e-06
H16_A0237	2.924624187552171e-07
H16_A0330	2.924624187552171e-07
PHG088	4.9052767757611425e-08
PHG089	4.9052767757611425e-08
PHG090	4.9052767757611425e-08
PHG091	4.9052767757611425e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
