H16_A0787	2.353433946864438e-10
H16_A3258	3.991990020883899e-09
H16_A3046	7.271204768077877e-08
H16_A1511	2.9057779076461457e-06
H16_A3087	2.7831438315950717e-09
H16_A2959	1.2530332887262468e-09
H16_A2049	2.6666467388276365e-07
H16_A0520	1.864330345851543e-10
H16_A3372	1.720057047615737e-08
H16_A0367	1.453586678239363e-10
H16_A2945	2.7644068052131518e-05
H16_A2612	4.49228372813631e-09
H16_A2614	4.49228372813631e-09
H16_A0243	2.355729569671123e-08
H16_A0374	2.0951202013854854e-07
PHG420	4.7675411668545186e-07
H16_A3147	2.3837705834272593e-07
H16_A1968	1.5882987173199456e-09
H16_A3319	1.5979691624312937e-07
H16_A3320	1.5979691624312937e-07
H16_A3049	7.164416601354122e-11
H16_A0208	1.5897579168707565e-08
H16_A3321	1.6561216295202415e-08
H16_A0336	4.157052207410709e-08
H16_B1502	5.308370445177697e-09
PHG417	2.8931747371602135e-07
H16_A0332	2.1796486844009064e-08
H16_A0504	4.03119723228758e-10
H16_A0235	2.3531559572952976e-10
H16_A3412	1.4023860422785362e-08
H16_A3273	1.19038875608125e-10
H16_A3699	9.962366775671272e-10
H16_A1456	5.131817948047356e-06
H16_A0352	7.429806490414785e-12
H16_A3578	2.80138882793449e-08
H16_A0513	3.095226680232902e-10
H16_B0280	9.766340047365937e-08
H16_A2987	1.646206272988336e-08
H16_A2718	0.000168556576580958
H16_A0227	0.00029486116531585556
H16_A2607	5.789824824558022e-09
H16_A3223	8.623201757326337e-08
H16_B0145	2.6766962339724457e-05
H16_B1016	4.8751839526659624e-05
H16_A1375	5.406532286670032e-07
H16_B1255	7.276011563355767e-10
H16_A0230	4.79070122271482e-09
H16_A2323	0.00032626648556134793
H16_A1225	6.722619028673364e-06
H16_A2997	1.3390249492066145e-08
H16_A0477	1.4999934352630669e-06
H16_A2802	5.0100361588701006e-11
H16_A0211	7.490020976303416e-07
H16_A3154	1.156355734335556e-10
H16_A2266	1.2327696852562445e-06
H16_A0259	1.0497942992154952e-08
H16_A1457	1.4115314445120843e-09
H16_B2191	7.076761162737553e-08
H16_A2335	2.9657419351368456e-10
H16_A2434	7.971402783296351e-10
H16_A0224	4.6053115003740646e-08
H16_A3222	5.817793724791285e-07
H16_A0804	2.8757087283838814e-06
H16_B2453	3.990492159617376e-11
H16_B1386	8.434077519181648e-07
H16_A0151	2.7294595985028505e-08
H16_A2053	1.638692981646234e-06
H16_A1047	1.3493388203975174e-05
H16_B2286	7.451178753378401e-08
H16_B0014	2.6818534803307895e-07
H16_B0485	1.2117132174861115e-06
H16_B0568	4.6803295903045365e-05
H16_A0519	1.1507580457054907e-07
H16_A2638	1.0879009076049846e-06
H16_A2883	9.742965552441746e-09
H16_A2703	5.2155579798193916e-08
H16_A0229	2.27060845380826e-10
H16_A0453	7.713273838430739e-07
H16_A1772	1.4918826538233308e-09
H16_A0391	1.4281661703632806e-06
H16_A3417	2.1027684825841438e-07
H16_A2265	1.2392778536002911e-08
H16_A3042	1.4156472109248105e-07
H16_A2920	1.0408812609675673e-10
H16_A1217	6.112307252832731e-07
H16_A2446	1.1857930717137781e-09
H16_A3155	3.272710091494641e-08
H16_A2871	1.0052602715445313e-08
H16_B2531	1.6292739496145578e-07
H16_A2042	1.4355729353686628e-08
H16_A0797	1.6712950638920195e-05
H16_A3167	7.462857761894282e-08
H16_B0081	2.953681050380666e-07
H16_A3009	1.0419237327774741e-08
H16_A1027	2.701085725499494e-09
H16_A3061	1.6786707500809215e-08
H16_A2610	5.984916491797246e-09
H16_B2169	1.469105258887311e-08
H16_A3414	3.677408542463849e-06
H16_A0569	8.26372300950966e-10
H16_A0535	1.6190466465859808e-09
H16_A2445	2.6384868162317028e-08
H16_A3453	9.000932062779519e-10
H16_A2627	3.88436477773255e-06
H16_B0357	3.88436477773255e-06
H16_A1229	3.88436477773255e-06
H16_A3409	3.156482146860091e-06
H16_B0627	4.822306534844048e-08
H16_A0728	3.049129882242757e-11
H16_A0490	2.300211142127105e-07
H16_A3124	4.232157059532116e-06
H16_A1188	1.095250641995701e-06
H16_A2002	1.7772369440992677e-07
H16_B2378	4.774066366422755e-10
H16_A3411	5.742928976893424e-07
H16_B1576	2.8892845644422178e-09
H16_A2045	6.827253003770693e-10
H16_B0560	1.2253539440799061e-09
H16_A1151	1.2327434078816855e-08
H16_A0471	3.8063682345822875e-05
H16_A2363	4.5264836433525677e-07
H16_A3025	3.57387439132939e-07
H16_A2088	8.785598661641915e-08
H16_A0795	1.7107021919358378e-06
H16_A2732	1.5774721140359078e-07
H16_B0841	7.455113451604305e-09
H16_A1649	4.826798564342786e-12
H16_B0051	1.5260957144810914e-07
H16_B0052	1.5260957144810914e-07
H16_A2606	4.5214973557707615e-06
H16_A0793	8.651270166918115e-08
H16_A3266	1.7643108188764743e-08
H16_B0200	3.131697603216443e-11
H16_A2132	6.279842320244379e-10
H16_A0794	4.2668045474571315e-07
H16_A3186	3.430255694286225e-10
H16_A1197	1.4142574457029798e-06
H16_B0795	4.406507440167745e-09
H16_A3077	1.3410730410001062e-05
H16_A2615	3.4493699269766166e-07
H16_A1039	2.947204020952287e-08
H16_B0386	2.7142631676559892e-06
H16_A3157	2.8885908720017784e-08
H16_B0015	5.861608880266582e-08
H16_A1567	3.2968717485772473e-07
H16_A3271	4.191546953019989e-09
H16_A0372	6.881442097447343e-05
H16_A3038	5.4670396654066646e-08
H16_A1002	1.2362237199893893e-05
H16_A3246	8.046945548438192e-08
H16_A1401	1.956536870620709e-08
H16_A2855	7.304813277143634e-08
H16_A1037	2.5883241455911656e-06
H16_A2849	1.0581232760044699e-09
H16_A3036	7.00151679861618e-09
H16_B1994	2.5836320687308496e-07
H16_B1960	1.2787425371847387e-10
H16_A2568	6.574054586050396e-08
H16_A0953	4.5237805326675195e-06
H16_A1038	2.6443687995759146e-08
H16_A3408	1.851685205307508e-07
H16_A3080	3.166874088325274e-07
H16_A2529	2.4278861093044096e-06
H16_A1223	6.96116154372576e-08
H16_A3171	6.96116154372576e-08
H16_A3172	6.96116154372576e-08
H16_A2611	6.96116154372576e-08
H16_A1558	5.4918299324262e-10
H16_A2834	8.890303318092196e-08
H16_A2919	1.0539361898770661e-11
H16_B2403	5.166338898809857e-07
H16_A0238	6.064192515647201e-07
H16_A0237	1.5160481289118003e-07
H16_A0330	1.5160481289118003e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
