H16_A1509	4.182363340267337e-12
H16_A0111	4.182363340267337e-12
H16_A0112	4.182363340267337e-12
H16_A0108	4.182363340267337e-12
H16_A1779	8.504621465386368e-09
H16_A2231	5.396948454947706e-08
H16_B0735	5.396948454947706e-08
H16_B0313	5.396948454947706e-08
H16_B2452	5.396948454947706e-08
H16_A1036	5.396948454947706e-08
H16_A0803	4.2664679859281625e-08
H16_B0199	6.202480107800494e-09
H16_A2731	4.1069871158698025e-09
H16_A3277	8.629396130806917e-09
H16_A0445	3.4740397802125057e-08
H16_A2113	1.3093341032759222e-05
H16_A1132	6.997904287588415e-08
H16_A2913	8.10513667019266e-09
H16_A0791	2.240824067318574e-05
H16_A0220	4.9659914740468885e-08
H16_A3348	9.955676576049385e-06
H16_B1719	5.302127166711619e-10
H16_A3063	4.204223501228541e-07
H16_A0244	2.326355135780171e-08
H16_A0571	2.1383626286631243e-09
H16_A0521	7.259929313083431e-08
H16_A2618	1.9810692911664744e-07
H16_B2289	2.54317982981336e-10
H16_B1931	2.0092182552342576e-06
H16_A3322	1.9678428164589007e-10
H16_A3633	2.8784243040483886e-11
H16_A3161	1.0181591017049148e-05
H16_B1581	5.868249313527816e-06
H16_A0606	1.5355201819605995e-07
H16_A3646	3.580251784018163e-10
H16_A2065	1.4156608619399567e-07
H16_A1122	1.8837255674850196e-07
H16_A2925	7.575278966143156e-06
H16_A3598	1.5024152671323054e-07
H16_A1411	2.2723524490229808e-07
H16_A0787	1.2369260347245877e-09
H16_A3258	9.535623379716336e-11
H16_A3046	2.9078869515319265e-06
H16_A1511	2.6904552763232528e-08
H16_A3087	1.3924349656930507e-06
H16_A2959	5.097130008528776e-09
H16_A2049	1.3932936898390276e-06
H16_A2434	9.80023329033344e-10
H16_A3344	1.599286687380996e-09
H16_A3600	8.32556387641166e-09
H16_A0367	1.9142920531142375e-08
H16_A2945	1.2516860085673294e-07
H16_A2612	1.7731254227074985e-07
H16_A2614	1.7731254227074985e-07
H16_A0243	3.8132038028277605e-08
H16_A0374	3.203919236906931e-06
PHG420	1.1242739179325503e-07
H16_A3147	5.6213695896627515e-08
H16_A1968	3.211746424916978e-09
H16_A3319	7.953235631403268e-08
H16_A3320	7.953235631403268e-08
H16_A0208	8.87365792141908e-08
H16_A3321	4.9133573366207907e-08
H16_A2507	1.394940669695277e-10
H16_A0336	1.8821791076227017e-09
H16_B1502	5.32848482723051e-08
PHG417	2.803461748458837e-07
H16_A0332	3.0094817541027843e-05
H16_A0235	1.21125037385787e-09
H16_A0504	1.0487656877580789e-08
H16_A3412	1.2191463478384766e-07
H16_A3273	4.9175295096904136e-08
H16_A3699	2.133746136685391e-09
H16_A1456	2.9009481051685083e-08
H16_A0352	4.14299853296906e-08
H16_A3578	2.049570323290137e-09
H16_A2552	2.7176474346128438e-09
H16_A2987	1.0893358867895743e-07
H16_B0280	1.848412933005883e-07
H16_A2718	5.866624042092222e-05
H16_A0227	6.067986816518939e-07
H16_A2607	5.929892955967702e-08
H16_A3223	1.4178554133533402e-07
H16_B1300	3.71423629841718e-05
H16_A1375	5.907595896764124e-05
H16_A0458	1.0760878137072723e-10
H16_A1975	6.166204102716684e-09
H16_B0731	6.979474228677494e-10
H16_A1225	6.694450626466346e-06
H16_A2997	3.066071941815725e-07
H16_A2133	7.457010673910552e-07
H16_A2802	8.672064827967887e-07
H16_A0211	9.723455124240185e-08
H16_A3154	1.9671443253924457e-08
H16_A2266	1.0587003055783273e-06
H16_A0259	1.9186068380468204e-08
H16_A1457	9.770091660795558e-08
H16_B0618	3.0123474082648196e-07
H16_B0594	5.54319173799424e-10
H16_A0224	2.567469023147317e-07
H16_A3212	7.238681904950946e-08
H16_B0659	4.1901168651792675e-11
H16_A0804	9.487261727058524e-07
H16_A2891	2.197135262824693e-10
H16_A3146	2.575529372606962e-07
H16_A0797	4.702500401047847e-06
H16_A1047	2.1246562560661303e-07
H16_B2286	1.9162606413358392e-08
H16_A2638	1.0668207139649989e-07
H16_A2911	1.5337023478213433e-09
H16_B0568	7.103986590712686e-06
H16_A2883	7.042167800051435e-07
H16_A0845	0.0002077045773907671
H16_A2703	6.549269191341579e-07
H16_B0917	6.292319117414409e-10
H16_A0453	6.172208684749685e-05
H16_A1772	1.2250923247327045e-08
H16_A0391	2.449310865995795e-07
H16_A3417	1.4331164241056123e-08
H16_A2265	4.7671757053405715e-07
H16_A3042	1.1232525919948755e-06
H16_A2920	2.76767313750833e-10
H16_A1217	6.428851466452063e-09
H16_A2446	2.144442525726331e-08
H16_A3155	1.8377730684812031e-09
H16_A2871	4.023006430746228e-07
H16_B2531	2.515012562869828e-06
H16_A2042	1.8994725271090166e-08
H16_A3272	5.2061112842403e-07
H16_A3106	6.362045417458302e-08
H16_B0081	1.518942371575462e-06
H16_A3009	1.6990400440946083e-08
H16_A1027	1.9233562525754407e-08
H16_A3061	2.2016941175881108e-07
H16_A2610	4.771302271253308e-08
H16_B2169	6.414132290829582e-10
H16_A3414	1.0792401171681024e-07
H16_A0569	7.968871005081131e-07
H16_A0535	9.916443616124328e-09
H16_A2445	5.32035375057725e-09
H16_A3453	1.1529633456420501e-08
H16_A2627	2.1891191358082884e-05
H16_B0357	2.1891191358082884e-05
H16_B0414	2.1891191358082884e-05
H16_A3409	3.9762282517422246e-07
H16_A3031	7.332555844392918e-08
H16_A2322	7.453250969683876e-12
H16_A0490	1.8997263406159753e-07
H16_A3124	1.009433443685491e-06
H16_A1188	4.239647383925073e-06
H16_A2002	8.739440141870651e-07
H16_B2378	1.070687326765564e-08
H16_A3411	1.432902899463133e-05
H16_B1576	1.1051887216985079e-07
H16_A2045	2.578831333734376e-10
H16_A3037	4.660539063509318e-09
H16_B1081	0.0004699920314198769
H16_B1945	2.137596093911999e-06
H16_A1356	4.2670444998899596e-08
H16_A2363	1.472093550645492e-05
H16_A3025	7.109276022558961e-06
H16_A2088	4.038745889545064e-08
H16_A0795	2.916615226766978e-05
H16_A2732	1.1995428561467143e-06
H16_B1819	5.5120734771175974e-08
H16_A2521	1.965514251402692e-08
H16_B0051	7.170233278119602e-08
H16_B0052	7.170233278119602e-08
H16_A2621	1.5552465036796142e-08
H16_A2620	1.5552465036796142e-08
H16_A2606	5.191655634774653e-07
H16_A3415	1.3661696521352802e-07
H16_A3266	1.459913154721604e-09
H16_A0462	5.371170743267135e-10
H16_A0794	1.1330324854175334e-07
H16_A3186	0.00011167401799826563
H16_B2162	0.00021802170642373745
H16_A1197	3.5409195726920413e-06
H16_B0795	1.561475683942708e-08
H16_A3077	4.023924378595096e-08
H16_A2615	1.4594734500723663e-06
H16_A1039	2.046296282597503e-07
H16_A1616	7.13383778669585e-07
H16_A3157	3.765835237923938e-07
H16_B0015	2.491679547567912e-07
H16_A3619	3.356677863641407e-08
H16_A3271	5.03299825729934e-09
H16_A0372	5.09740078480316e-06
H16_A3038	4.78437820961005e-09
H16_A1002	2.8057549590419584e-05
H16_A3246	1.0496760083110703e-05
H16_A1401	5.658255708170487e-10
H16_A2855	1.3557258763072851e-05
H16_A1037	9.604993706404473e-07
H16_A2849	1.7234464339000856e-08
H16_A3036	1.3541148062117815e-09
H16_A2619	1.8476589000364274e-06
H16_B0449	1.3494352666134748e-06
H16_B1994	3.226445408280281e-06
H16_B1735	6.262997787028869e-11
H16_A2568	1.1337140896685549e-06
H16_A0953	1.3374200496220637e-05
H16_A1038	2.4365702307097427e-07
H16_A3408	2.4857871816434066e-06
H16_A1452	1.4357260397897212e-07
H16_A2529	1.40098237925387e-08
H16_A1223	1.1031260342629422e-06
H16_A3171	1.1031260342629422e-06
H16_A3172	1.1031260342629422e-06
H16_A2611	1.1031260342629422e-06
H16_A2834	4.124788021611118e-08
H16_A2919	9.343425637677854e-11
H16_B2403	9.05050819946259e-08
H16_A0238	8.016388048180019e-07
H16_A0237	2.0040970120450047e-07
H16_A0330	2.0040970120450047e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
