OMCDC	0.009314956940582524
LEUD2	-0.009314956940582524
ADSS	0.0030381300649440363
ALHD2	-0.015620259152194567
MCOATA	0.01683855003214121
GK1	0.03559548016149326
PSDC_BS	0.0008564663952589036
PRATPP	0.002029663168061339
PSP_L	0.01540663361463101
GLUR	-0.0009274721145629883
ACCOAC	0.017025479718151094
PSERT	0.01540663361463101
HPCOR	0.0001869296860098839
GHMT3	0.006077067752827862
UPP3S	9.465304637542655e-06
ASNTRS	0.0024647656383356433
HCO3E	0.024270239150019707
4HBADH	0.0001964742639338229
THZPSN	0.0001964742639338229
MTHF3ES_c	0.0028173123612674736
H2td	1.893060927508531e-05
maintenance_atp	3.236505389213562
