H16_A0519	2.2242176457938908e-08
H16_A1907	9.377564947694341e-07
H16_A2227	1.0411664155776732e-06
H16_A2883	1.6860952360163332e-08
H16_A0856	4.901977362462837e-06
H16_A2703	2.241034316047751e-07
H16_A0229	2.3660418617691513e-10
H16_A0453	2.730181592238301e-06
H16_A1772	5.918929986546532e-06
H16_A0391	2.1926465162497077e-08
H16_A3417	5.385277408489907e-07
H16_B0301	5.4282518138275645e-06
H16_A3042	3.7939087514837057e-06
H16_A2920	2.027109430091789e-08
H16_A1217	4.364815067505535e-08
H16_A2446	1.0627465026686133e-08
H16_A2871	3.000796009049474e-07
H16_B2531	2.518518503524543e-07
H16_A2042	4.0347665432646883e-10
H16_A3272	9.818637787451184e-08
H16_B0081	9.207753224908441e-07
H16_A3009	1.6142598026420703e-07
H16_A1027	4.884045258628564e-08
H16_A3061	4.9553832774741574e-06
H16_A2610	3.1963134738621275e-07
H16_B2169	1.0775759136103281e-07
H16_A3414	1.0284176402167415e-08
H16_A0569	4.991890079870044e-05
H16_A0535	1.0023289550015289e-10
H16_A2445	0.0001756965427363632
H16_A3453	4.105034684773309e-08
H16_A2627	2.72552731340506e-05
H16_B0357	2.72552731340506e-05
H16_B2211	2.72552731340506e-05
H16_A3409	0.00013743151749281583
H16_A3031	1.073669004747234e-09
H16_B0627	1.4555057478966669e-08
H16_A2943	4.406798349554721e-11
H16_A0490	1.1079616724318635e-06
H16_A3124	2.034044969067685e-06
H16_A1188	3.458918743617699e-06
H16_A2002	1.7548647880566484e-06
H16_A1903	6.40806534254521e-09
H16_A3411	1.2786937636540046e-06
H16_B1576	1.0545770638988983e-09
H16_A2045	3.989716761285638e-08
H16_B0560	4.876429267632038e-09
H16_A0471	5.321990779356038e-05
H16_A2363	1.149034191416398e-05
H16_A2088	3.407949859373164e-08
H16_A0795	3.5505091653078063e-07
H16_A2732	1.3073264113186838e-08
H16_B0824	1.9051913298422887e-07
H16_A2521	5.336323661208387e-09
H16_B2276	1.3743842867173152e-08
H16_B2275	1.3743842867173152e-08
H16_A2621	1.4999745836577328e-08
H16_A2620	1.4999745836577328e-08
H16_A2606	3.346554980896714e-07
H16_A3415	9.120338336389885e-08
H16_A3266	3.1703215476246644e-09
H16_B0200	1.9674108711249038e-10
H16_A3601	1.9471961916686317e-07
H16_A0794	4.8574861572401707e-08
H16_B2162	2.604105576063047e-07
H16_A2462	1.0581678108306691e-06
H16_B0795	1.248619574363496e-08
H16_A3077	4.051448217270487e-09
H16_A2615	5.527540935146457e-06
H16_A1039	1.3164035217069697e-08
H16_B0834	5.389067529669478e-07
H16_A3157	1.4444355247484933e-09
H16_B0015	6.847812111562961e-07
H16_A1567	1.0484483184180346e-07
H16_A3271	1.9016590706318297e-06
H16_A0372	1.75841496869799e-07
H16_A0336	3.834951312546626e-07
H16_A3038	2.6281001922390545e-09
H16_A1002	9.525044872610232e-07
H16_A3246	2.3499888973335885e-06
H16_A1401	8.025353167078436e-08
H16_A2855	2.0936134674275787e-07
H16_A1037	1.3733268078762104e-05
H16_A2849	1.2767625468395293e-07
H16_A3036	4.093035279776887e-09
H16_A2619	4.0856608856485637e-07
H16_B0449	4.4551567784543303e-07
H16_B1994	1.0071865852219218e-05
H16_B1835	4.168806897139208e-08
H16_A2568	1.7474894215961012e-06
H16_A0953	1.2325652557397334e-05
H16_A1038	9.864193537266103e-09
H16_A3408	2.7887727479217513e-08
H16_A1452	8.486191004964156e-07
H16_A2529	1.3913177339255103e-06
H16_A1223	4.0890336280971313e-07
H16_A3171	4.0890336280971313e-07
H16_A3172	4.0890336280971313e-07
H16_A2611	4.0890336280971313e-07
H16_A1558	1.3670036831832563e-06
H16_A2834	9.056222290039021e-06
H16_A2919	9.539897699950335e-11
H16_B2270	3.521984168478406e-07
H16_A0238	5.534742489014238e-07
H16_A0237	1.3836856222535596e-07
H16_A0330	1.3836856222535596e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
