PRGCS	0.0007168120501621754
PPCK	3.7389907794428416
ACHBS	0.0015109343074236584
CHORS	0.0025977531956200756
CHORM	0.002077079654596885
DHQND	0.0025977531956200756
IMPD	0.00029836529554964333
SUCOAS	-0.36747534060842335
GART	0.0022209789418441207
GACT_h	0.0040248532219260644
MG2t	4.4619189175019106e-06
FUM	4.137762528451921
PPNCL	2.4014532566078915e-05
TRPTRS	0.0004772265591163005
G1SAT	4.260175765808908e-05
ASP1DC	2.4014532566078915e-05
CYSTRS	0.0003000814443061736
UAGAAT	5.25559425354004e-05
CPPPGO	5.325219707261135e-06
NDPK2	0.047909944713270855
NDPK5	3.715407025814056e-05
NDPK3	0.03558525279077558
NDPK4	4.843206763267516e-05
ASPTA	-0.02249918400430965
NDPK7	3.7325208306312553e-05
NDPK8	4.822670197486877e-05
SEROAT	0.00039410827611103855
ORNCD	0.0018030800476995282
Phospholipid	0.0002732688188552857
GLYCTO1p	4.538233788992942
SDPDS	0.00138047209352863
VALTRS	0.002516697973908969
PPCDC	2.4014532566078915e-05
PHAS	0.01656174659729004
SUCD1	4.133785428246766
Ktr	0.003899187216644004
CTPS2	0.00023706021223412983
UAGCVT	0.00033123493194580077
THRTRS	0.001663408845689361
TRPAS2	-0.00047722655911630043
THDPS	0.00138047209352863
GRTT	2.851166494346719e-05
RNDR1	4.822670197486877e-05
RNDR2	3.715407025814056e-05
RNDR3	8.575727593898772e-05
VALTA	-0.002516697973908969
GF6PTA	0.0022091989815235143
GALUi	5.25559425354004e-05
PPA	0.20560225183635636
Carbohydrate	0.0003036320209503174
RPI	-0.002420572628812739
PYK	3.7169300828897307
RPE	-0.002682529352769392
FABC150	5.340765795707704e-06
GTADT1	1.358063220978064e-07
TRDR	0.0014458867258075603
ACLS	0.005923241287300418
GMHEPAT	7.88339138031006e-05
Cofactors_and_vitamins	0.00016561746597290039
HMR_0614	5.25559425354004e-05
GTPCI	4.344698190689091e-05
UGMDDS	0.00033123493194580077
OCTMBZM	2.3186445236206056e-05
FABC140	0.0003459609524679184
GMHEPPA	7.88339138031006e-05
ALAR	0.0009937047958374023
NADK	2.4677004729412033e-05
ASPCT	0.0003795097892119467
O2t	6.299829328239285
OHPBAKGT	7.513322409135143e-05
AGPR	-0.0040248532219260644
OCDOR	1.5259330844879376e-05
DHDPRy	0.00138047209352863
PTAr	3.283002362878702
DPR	2.4014532566078915e-05
E4PD	7.513322409135143e-05
OCT	0.002221773174226536
FABC120	0.00013673062213420873
AHCi	6.955933570861817e-05
PRAIZC2	-0.0006467997509233886
PRAIZC1	0.0006467997509233886
NAt3_1g	0.0012747486776355631
GLYTRS	0.0028214308063807805
ASPSAD	-0.009752120027403742
ICDHyr	0.37627256500476947
IG3PS	0.00047722655911630043
UPPDC1	5.325219707261135e-06
SKDH	0.0025977531956200756
MTTGH	0.0009501997372331429
TDSK	2.62779712677002e-05
SDPTA	-0.00138047209352863
DPHS	0.0025977531956200756
ARGSL	0.002221773174226536
GLXCL	2.1723490953445455e-05
SHKK	0.0025977531956200756
DMQMT	2.3186445236206056e-05
DPCOAK	2.4014532566078915e-05
ILETRS	0.0015109343074236584
PRFGAS	0.0007168120501621754
ADCL	4.344698190689091e-05
PANTS	2.4014532566078915e-05
DXPRIi	0.00020146722101143188
PMDPHT	6.528343380907618e-05
OPHBDC	2.3186445236206056e-05
PTPATi	2.4014532566078915e-05
METTRS	0.0009757064847722448
TRPS2_1	0.00047722655911630043
PMPK	7.001229923878667e-05
CMK	0.00020146722101143185
TKT1	3.459549037246925e-05
TKT2	-0.0027171248431418615
ANS	0.00047722655911630043
PGPS	0.00033123493194580077
UAG4Ei	0.0002987739086151123
ACGK	0.0040248532219260644
GRATT	2.851166494346719e-05
ANPRT	0.00047722655911630043
G3PD2	-0.00046250885605812075
PGI	-5.25559425354004e-05
PGK	0.013068758267204036
PGM	0.01640256537358639
THMB	7.001229923878667e-05
OCMPH2	1.1593222618103028e-05
IMG3PS	0.0007600928246313627
UAGPT2	0.00033123493194580077
FMETTRS	9.506608324772023e-05
ME4PCT	0.00020146722101143185
HEMEOS	5.325219707261135e-06
S7PI	7.88339138031006e-05
PDX5PS	7.513322409135143e-05
HMPK1	7.001229923878667e-05
DHADT1	0.005923241287300418
DHADT2	0.0015109343074236584
4HBZt	-4.6825854002580614e-05
PGCM	-5.25559425354004e-05
DAPE	0.00138047209352863
NUDPK10	0.18914496180151855
GLUPRT	0.0007168120501621754
FE2abc	5.813829331503853e-06
ILETA	-0.0015109343074236584
ASNS	0.0009280891176402505
PDH1	3.7018890278379186
PDH2	3.7018890278379186
CLS_m	-2.1723490953445455e-05
CLPNS2	4.713749110698702e-05
METAT	6.955933570861817e-05
PDH3	3.7018890278379186
PCNO	-1.5259330844879376e-05
ASPK	0.009752120027403742
PAPSR	0.0012747486776355631
IPMD	0.003382528780825189
GCALDD	4.344698190689091e-05
PDX5POi	7.513322409135143e-05
HSERA	0.0008806404015245248
TMPK	7.841984621143077e-07
HSDy	-0.008371647933875112
DHNPA	4.344698190689091e-05
MECDPS	0.00020146722101143185
GLNS	0.010295547756998995
GLNST2	0.00033123493194580077
THMPT	-6.922810077667236e-05
ORPT	-0.0003795097892119467
HSK	0.007491007532350587
ENCOAH2	1.5259330844879376e-05
AGMHE	7.88339138031006e-05
G3POAT	0.0003814832711219788
GCLDH	4.538190342011035
PPPGO	2.6626098536305675e-06
FABC161	0.0001335191448926926
FABC160	0.00019379350172996524
GAPD	-0.013068758267204036
UMPK	0.04600570269242544
TPI	-0.005537962962008599
ACOADH5	-4.133785428246766
BTCOAD2	2.066892714123383
ACONT2	0.37627256500476947
FABC171	5.340765795707704e-06
FABC170	4.577799253463746e-06
AGPAT	0.0003814832711219788
ACONT1	0.37627256500476947
ADCS	4.344698190689091e-05
MOAT	2.62779712677002e-05
TMDS	4.843206763267516e-05
EDTXS1	2.62779712677002e-05
KAS16	0.0001051118850708008
EDTXS2	2.62779712677002e-05
ASPTRS	0.0017591971242746237
FABC181	8.545225273132326e-05
FABC180	9.91856504917145e-06
BZALDD6	7.001229923878667e-05
A5PISO	0.000131389856338501
ALKP	4.344698190689091e-05
APRAUR	6.528343380907618e-05
ATPPRT	0.0007600928246313627
THRS	0.007491007532350587
GARFT	-0.0015041668916819452
HMBS	5.325219707261135e-06
USHD	2.62779712677002e-05
DHPS	4.344698190689091e-05
PGRPP	8.102558493614195e-05
CO2t	-8.202332109440182
SO4t	0.0012747486776355631
UDCPDP	0.00033123493194580077
ARGSS	0.002221773174226536
ACKr	-3.283002362878702
ACOATA	0.0009053750390052796
LPADSS	2.62779712677002e-05
CYTK1	0.035620110298838895
CYTK2	-4.843206763267516e-05
UAMAS	0.00033123493194580077
IPPS	0.003382528780825189
ASP4DC	0.005626817292739072
DAGK	5.25559425354004e-05
UAPGR	0.00033123493194580077
FPGLUS1	4.344698190689091e-05
DMPPS	2.851166494346719e-05
IGPDH	0.0007600928246313627
PRAZCFT	0.0014068925755545865
PRASUCS	0.0006467997509233886
PGAMT	-0.0022091989815235143
PPBNGS	2.130087882904454e-05
CS	0.37627256500476947
RBFK	6.528343380907618e-05
PRAMPC	0.0007600928246313627
HMB4DPR	0.00017295555606796465
SADT	0.0012747486776355631
TYRTRS	0.0007635813243924956
ADSL1r	0.0006467997509233886
ADSUCL1	0.001108527280004943
ENO	-0.01640256537358639
AACOAR	-0.01656174659729004
CYSS	0.00039410827611103855
PRMIIZCI	0.0007600928246313627
PPCOAT	1.5259330844879153e-05
GTPCII	6.528343380907618e-05
U23GAAT	5.25559425354004e-05
NNDPR	5.233591531907049e-05
PHETA2	-0.0012434860309656025
GDH1	-0.04559500671361638
HISTP	0.0007600928246313627
HISTRS	0.0007600928246313627
ACOTA	-0.0040248532219260644
CDS	0.0004340392136573792
PSCIT	0.0025977531956200756
DXPS	0.00034661274434144573
PGLCED	0.003333807106382352
OHPHM	2.3186445236206056e-05
PIt2r	0.001838265454903764
NADTRHD	0.3078590892603248
DALAT	0.00033123493194580077
IPPMIa	-0.003382528780825189
IPMALD2	-0.003382528780825189
CYTTS4	0.0008806404015245248
HSTPT	0.0007600928246313627
U3AGDA	5.25559425354004e-05
GMHEPK	7.88339138031006e-05
PPNDH	0.0012434860309656025
PPND	0.0008335936236312822
ALCD19	2.1723490953445455e-05
SUCCt2_2	0.07404663315733861
SUCCt_3	3.690882982387475
PRAIS	0.0007168120501621754
PRAI	0.00047722655911630043
PPSERS	0.00030587613761425025
OMPDC	0.0003795097892119467
SERTRS	0.0016836229554239197
GLYAMT	7.244660019875408e-05
ALAALAL	0.00033123493194580077
PRPPS	0.0023859771384402697
QULNS	5.233591531907049e-05
G1PACT	0.0022091989815235143
PROTRS	0.0018030800476995282
BPNT	0.0012747486776355631
DHORD_NAD	0.0003795097892119467
RBFSa	0.00013056686761815235
KARI	-0.005923241287300418
KARIS2	0.0015109343074236584
RBFS2	6.528343380907618e-05
ASPOX2	5.233591531907049e-05
DMOAT2	2.62779712677002e-05
OMCDC	0.003382528780825189
LEUD2	-0.003382528780825189
ADSS	0.001108527280004943
ALHD2	-2.1723490953445455e-05
MCOATA	0.0060201603292703645
GK1	0.035022921004450085
PSDC_BS	0.00030587613761425025
HPYRRx	2.1723490953445455e-05
PRATPP	0.0007600928246313627
PSP_L	0.0033338071063823515
GLUR	-0.00033123493194580077
ACCOAC	0.006035419660115244
PSERT	0.0033338071063823515
HPCOR	1.5259330844879376e-05
HPYRI	-2.1723490953445455e-05
DCMPDA	4.843206763267516e-05
UPP3S	5.325219707261135e-06
ASNTRS	0.0009280891176402505
HCO3E	0.008636702623553727
4HBADH	7.001229923878667e-05
THZPSN	7.001229923878667e-05
MTHF3ES_c	0.0009501997372331429
H2td	1.065043941452227e-05
maintenance_atp	3.084464907646179
