H16_A0734	2.0152769476615303e-07
H16_A3129	1.815932866552313e-07
H16_A1221	1.2638780687865678e-07
H16_A2043	6.110902340219427e-09
H16_A0914	4.6452190025977137e-10
H16_A2368	8.876631681472492e-05
H16_A2857	7.0294507989528475e-06
H16_A3249	1.0630186772143725e-06
H16_A1216	3.396963995454406e-07
H16_A3096	2.022417110908872e-09
H16_A2069	1.4278491256397626e-05
H16_A2751	6.87141010656366e-09
H16_A1437	5.430401783321014e-08
H16_B0204	7.835756592990617e-06
H16_A2632	7.835756592990617e-06
H16_A2631	7.835756592990617e-06
H16_A2630	7.835756592990617e-06
H16_A2629	7.835756592990617e-06
H16_A1185	2.4201215714116602e-08
H16_A3418	6.466460402951213e-11
H16_A1339	1.088677571264619e-06
H16_A2066	9.921332377073106e-08
H16_A2733	1.1777863043605928e-07
H16_A3234	8.650475946085349e-08
H16_A3235	8.650475946085349e-08
H16_A0561	8.188468387557805e-07
H16_A0263	5.495037513110102e-07
H16_A2752	6.736900969689083e-09
H16_A2345	1.2461297332395462e-06
H16_B1391	1.1026140354438809e-07
H16_A3317	1.1026140354438809e-07
H16_A1882	8.107348439796929e-11
H16_A1509	8.107348439796929e-11
H16_A0111	8.107348439796929e-11
H16_A0112	8.107348439796929e-11
H16_A0108	8.107348439796929e-11
H16_A1779	3.3326995838461794e-08
H16_A0803	1.3783428175445488e-06
H16_B1967	5.282314920762086e-10
H16_A3277	4.19696369124755e-08
H16_A0445	9.810474626622278e-10
H16_A2113	7.161542174376494e-08
H16_A1132	4.6814212160841905e-09
H16_A2913	1.8696434244327585e-07
H16_A0791	1.2243382436298276e-06
H16_B0337	3.721166037933958e-08
H16_A3348	1.7254640176206942e-07
H16_B1871	0.0004588060218577325
H16_B1719	6.157378055106177e-09
H16_A3063	5.776193306749303e-07
H16_A0244	9.570280468071593e-09
H16_A0570	6.194733230726365e-07
H16_A0523	1.4506348795826743e-05
H16_A2618	8.516332099372925e-07
H16_B1931	7.665909760764898e-06
H16_A3322	3.7556256598040424e-08
H16_A3633	1.1445488564884366e-09
H16_A3161	1.73060078474602e-05
H16_B1581	7.9352258800907e-10
H16_A0606	3.948707393693795e-09
H16_A3025	0.00034926477911422583
H16_B1076	3.45896223748958e-07
H16_A2925	3.2359370691223326e-06
H16_A3598	7.086348497800129e-07
H16_A1411	1.0291360431453784e-06
H16_A0787	2.5608828984847644e-09
H16_A3258	2.9482783988407105e-10
H16_A3046	1.1540464179042477e-07
H16_A1511	6.354595143882578e-09
H16_A3087	8.216980966324082e-09
H16_A2959	4.04501082946421e-09
H16_A2049	6.402764484300608e-10
H16_A2434	1.5707601688370014e-09
H16_A3366	7.537409989701731e-11
H16_A0367	7.227315443174256e-08
H16_A2945	7.07291224940156e-07
H16_A2612	7.519416061239283e-08
H16_A2614	7.519416061239283e-08
H16_A0243	1.3893805236576018e-06
H16_A0374	1.3229234273198335e-07
H16_A2911	1.4828038161990316e-08
H16_B1388	5.818068775246771e-08
H16_A3147	2.9090343876233853e-08
H16_A3319	3.0174652092379945e-09
H16_A3320	3.0174652092379945e-09
H16_A0208	1.3038348868492324e-07
H16_A3321	1.7251201109485368e-07
H16_A0336	7.111746870085646e-09
H16_B1502	1.2387008184291461e-08
H16_A0566	1.0647556607774122e-06
H16_A0493	2.9767981040593525e-07
H16_A0504	2.6601693292172455e-10
H16_A0235	3.3871853692931505e-08
H16_A3410	2.533014512694812e-09
H16_A3273	1.268551456612007e-08
H16_A3699	3.7073015042479455e-08
H16_A1456	7.141475235904375e-09
H16_A0352	1.1265291890605442e-09
H16_A3578	3.3995238011959553e-08
H16_A2552	1.3182070224968733e-09
H16_B0280	4.3079703865798824e-07
H16_A2718	0.0005714351227560469
H16_A0227	5.1702089947066745e-08
H16_A2607	9.890588185119964e-09
H16_A3223	9.499635626191302e-07
H16_A1374	1.54002314525616e-05
H16_A1375	0.0001310821601716985
H16_B1255	1.548093450597836e-08
H16_A0458	4.953270901939613e-09
H16_A0230	1.8428775616703984e-09
H16_A3724	6.2899928819729e-05
H16_B0734	1.1799297829458178e-09
H16_A1225	5.585298845883106e-05
H16_A2997	2.2798014992296624e-09
H16_A2133	1.4996004481138543e-06
H16_A2802	3.7627452907116267e-10
H16_B2268	0.00031568463886379937
H16_A3154	2.3281862526504067e-09
H16_A2266	2.1590500367834756e-07
H16_A0259	1.4514607371949798e-08
H16_A1457	1.5760183743620844e-08
H16_A2335	1.8019145119272725e-08
H16_B2398	1.5764641704315022e-09
H16_A3533	4.371031417366912e-05
H16_A0224	6.620635862077919e-08
H16_A3212	8.057137263609382e-08
H16_A0100	3.1627997737613614e-10
H16_A0804	8.772224825756968e-08
H16_A2891	5.446249744404446e-12
H16_A3146	3.424064690762105e-07
H16_A2053	9.362165796191751e-05
H16_B0752	7.3507134642118865e-06
H16_A1047	1.2086396281707349e-06
H16_B0568	2.5653840476450227e-05
H16_A1907	3.2015118060520735e-05
H16_B0400	3.4789934128602405e-07
H16_A2211	2.237692653222706e-08
H16_A2883	2.2536247181499426e-09
H16_A0845	0.0003281384574977313
H16_A2703	9.464598759659449e-09
H16_A0228	4.0763989702613703e-10
H16_A0453	8.912503432759032e-05
H16_A1772	1.4412963151278472e-09
H16_A0391	9.072666888596312e-09
H16_A2183	1.070768038430567e-10
H16_A3417	1.1678446897019818e-06
H16_B0301	3.8539419807394467e-07
H16_A3042	2.133267108825937e-06
H16_A2920	7.361380721500748e-09
H16_A1217	5.443783576155123e-09
H16_A2446	6.46691075694153e-08
H16_A2871	1.0909994844865462e-08
H16_B2531	1.66535130749944e-07
H16_B1630	7.850651792653676e-06
H16_A2042	1.6457685660848276e-09
H16_A0797	1.2109449598721283e-05
H16_A3272	2.5730756748440975e-08
H16_A3106	3.658004251748918e-06
H16_A1041	4.47474989746254e-06
H16_A3009	1.2952170473296125e-07
H16_A1027	1.9118264940254258e-07
H16_A3061	5.28712099924663e-08
H16_A2610	4.738194967481103e-10
H16_B2169	2.9331793962601227e-07
H16_A3414	7.99159697606919e-08
H16_A0569	1.4718263438817572e-08
H16_A2445	3.2523162449068515e-07
H16_A3453	1.4879243495849034e-08
H16_A2627	1.1440363296838126e-05
H16_B0357	1.1440363296838126e-05
H16_B0414	1.1440363296838126e-05
H16_A3409	6.551294472567419e-09
H16_A2995	4.1997914482441354e-10
H16_A2996	4.1997914482441354e-10
H16_A0490	5.312539196110526e-10
H16_A3124	3.0162462318774792e-05
H16_A1188	3.934947054860574e-06
H16_A2171	1.7110560228649891e-06
H16_A1903	3.0522909596203e-08
H16_A3411	2.0580903045121682e-07
H16_B1576	4.3803786124616075e-09
H16_A2045	4.374867962119006e-08
H16_B0560	2.3368272816930596e-08
H16_A1151	1.6939412131147284e-07
H16_A0471	0.00015938818462022324
H16_A2363	3.7701557750323555e-06
H16_A2088	3.1653571377554163e-07
H16_A0795	5.3552743565571045e-06
H16_A2732	1.3510946758192175e-08
H16_B1819	2.6322482885959005e-09
H16_A1649	8.438277555134452e-08
H16_B2277	0.00021092666189486035
H16_A2521	4.052035539114474e-08
H16_A2621	2.3437850459128382e-08
H16_A2620	2.3437850459128382e-08
H16_A1549	1.4619300809891205e-07
H16_A1550	1.4619300809891205e-07
H16_A2606	1.6790451227508192e-06
H16_A3415	5.526051519023726e-07
H16_A3266	1.88141711788055e-09
H16_A2132	2.028824964046675e-09
H16_A0794	5.114727057609141e-07
H16_A2462	1.5269608476521643e-05
H16_A3077	9.945350637579765e-07
H16_A2615	2.0191370849731936e-05
H16_A1039	2.0046994520951797e-08
H16_B0696	2.3290516442651795e-06
H16_A3157	4.162271128216832e-08
H16_B0015	4.9656342144867934e-08
H16_A3619	2.5272675359865905e-07
H16_A3271	1.214043116423307e-05
H16_A0372	2.963957805960761e-08
H16_A3038	2.899341488775595e-07
H16_A1002	2.698492352737185e-05
H16_A3246	1.393778066138314e-08
H16_A1401	4.517181806733745e-08
H16_A2855	2.901598405191714e-09
H16_A1037	2.1216881663378865e-06
H16_A2849	2.817155779439288e-09
H16_A3036	2.2591792633091388e-08
H16_A2619	3.682088564313767e-07
H16_A2354	3.242915735161725e-06
H16_B2444	3.4489355171110264e-10
H16_A2568	2.1787454500197514e-06
H16_A0953	6.260958729130039e-06
H16_A1038	3.913355223834181e-08
H16_A3408	1.7651467820190763e-07
H16_A3080	4.511867117959226e-07
H16_A2529	1.3902791390684147e-09
H16_A1223	6.209562771740204e-07
H16_A3171	6.209562771740204e-07
H16_A3172	6.209562771740204e-07
H16_A2611	6.209562771740204e-07
H16_A1558	2.635886055969938e-08
H16_A2834	1.193223417029452e-05
H16_A2919	3.7991230516685077e-10
H16_A0169	2.111648795407619e-06
H16_A0238	7.807728266582859e-10
H16_A0237	1.9519320666457149e-10
H16_A0330	1.9519320666457149e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
