H16_B1631	7.051972684376185e-05
H16_B1719	2.544492617050577e-10
H16_A3063	4.616232381235696e-08
H16_A0244	5.98525808233133e-08
H16_A0570	6.312387653059731e-08
H16_A0523	8.692646979116496e-09
H16_A2618	0.0010030708276601453
H16_A2422	7.991906526646435e-11
H16_B1931	7.23854505507284e-07
H16_A3322	5.015715446466033e-09
H16_A3633	1.7026323565215185e-09
H16_A3161	9.329333230486141e-08
H16_B1581	1.5783837004070366e-08
H16_A0606	8.999631948583439e-10
H16_B2575	5.7466797879539196e-12
H16_A2065	2.2976522392133394e-08
H16_B1076	2.8947321642871813e-08
H16_A2925	1.2779016234542675e-07
H16_A3598	2.5405608032760142e-06
H16_B1915	5.717570669922069e-10
H16_A1649	1.0395844097752375e-09
H16_A3258	3.1924899910973235e-09
H16_A3046	1.9479909144149388e-08
H16_A1511	4.409994434089555e-08
H16_A3087	1.2308981437003933e-08
H16_A2959	2.430071561316271e-09
H16_A2049	5.262433388373175e-10
H16_A2434	8.62834064417105e-10
H16_A3344	1.8235727599624314e-10
H16_A3600	1.567640870005568e-07
H16_A0367	2.0291071776651676e-07
H16_A2945	6.067268138965786e-07
H16_A2612	2.043956035811771e-09
H16_A2614	2.043956035811771e-09
H16_A0243	1.4278986404535568e-08
H16_A0374	4.086110040843117e-07
PHG420	7.786961829298423e-09
H16_A3147	3.8934809146492114e-09
H16_B1583	3.4032010461628815e-10
H16_A3319	3.6075353192698174e-06
H16_A3320	3.6075353192698174e-06
H16_A0208	2.229913690164028e-06
H16_A0356	1.3226620903635462e-08
H16_B1199	6.082308778906123e-08
H16_A1502	2.2548338051533387e-09
H16_A0566	8.610709412533959e-07
H16_A0332	1.612557394766585e-07
H16_A0504	5.059212520951977e-10
H16_A0235	7.724068975093108e-08
H16_A3412	1.0156180375795172e-06
H16_A3273	2.2449503148913258e-07
H16_A3699	1.8712246005216516e-07
H16_A1456	3.929165591762336e-09
H16_A0352	1.4798106317360281e-10
H16_A3578	1.14263710060978e-09
H16_A2552	8.765092013543602e-11
H16_A2987	8.120620525776286e-07
H16_B0280	1.4141978383902313e-09
H16_A2718	4.259213881303211e-06
H16_A0227	1.1298444161298922e-06
H16_A2607	1.118107598500396e-08
H16_A3223	4.900546104966161e-07
H16_B0145	3.594970268020939e-05
H16_B0146	4.8188003967325465e-05
H16_A0458	1.215895744943431e-08
H16_B1255	5.957709509434834e-09
H16_A1975	4.2532354851726205e-08
H16_A2323	3.12401585323272e-05
H16_B0731	4.562525455515286e-10
H16_A1225	1.0378128280896952e-05
H16_A2997	2.751540883934316e-06
H16_A0477	4.3834250164286144e-08
H16_A2802	4.801039619354666e-09
H16_A0211	1.556899463446199e-07
H16_A3154	2.461160232647497e-12
H16_A2266	1.5701171565990342e-06
H16_A0259	9.338599505730852e-11
H16_A1457	1.656080023938675e-08
H16_B0618	2.4729868587505104e-07
H16_A2335	1.795148754861348e-10
H16_A0224	3.7106232493887064e-06
H16_A3222	1.133632738228354e-07
H16_A3594	3.523516533371852e-11
H16_A0804	2.5515884955717907e-05
H16_B0611	7.655005763912128e-05
H16_B2453	1.789346277617096e-09
H16_A3146	1.8747978577338683e-06
H16_A2053	5.891455257917813e-05
H16_A1047	1.5089137428705802e-06
H16_B2286	4.820276537462255e-09
H16_B0661	1.3563947014171233e-06
H16_B0850	8.596205814554646e-06
H16_A2638	1.2277155174415114e-05
H16_A0519	1.994199003060854e-08
H16_B0568	3.0929141565019325e-05
H16_A2227	2.377040617337242e-05
H16_A2883	2.0676461886607398e-10
H16_A2703	2.5101518372629843e-10
H16_B0917	1.9448814933550547e-09
H16_A0453	5.916230112295277e-06
H16_A1772	6.561855609051899e-09
H16_A0391	7.381995660002578e-09
H16_A3417	3.9072232952867545e-06
H16_B0301	6.078318833523824e-08
H16_A3042	3.52159433134681e-08
H16_A2920	4.6362076890883567e-10
H16_A1217	1.0086381817643269e-08
H16_A2446	2.1962252054017993e-09
H16_A2871	5.617889182243484e-09
H16_B2531	1.0980709641507306e-06
H16_A0670	0.00010615537491894165
H16_A2042	2.342830236781314e-09
H16_A0797	6.999071387927514e-07
H16_A3272	2.357168056865866e-08
H16_B0081	1.4809866648459394e-06
H16_A3009	9.239545345782962e-08
H16_A1027	3.767134013093255e-09
H16_A3061	2.2630742529137578e-07
H16_A2610	2.0081386328474364e-08
H16_A3031	3.8410336572596594e-08
H16_A3414	3.214431945614989e-07
H16_A0569	1.0002898823237108e-08
H16_A0535	5.439976308861114e-10
H16_A2445	1.2418532441748877e-06
H16_A3453	4.484337752766535e-07
H16_A2627	1.6404958052000458e-06
H16_B0357	1.6404958052000458e-06
H16_A1229	1.6404958052000458e-06
H16_A3409	2.589858436465892e-07
H16_B0627	3.385238279722609e-10
H16_A2322	8.570994111595962e-11
H16_A0490	8.915552676192963e-07
H16_A3124	3.189839230036049e-07
H16_A1188	1.8487031149233888e-07
H16_A2171	2.235234425619059e-07
H16_B2378	1.4123402499817129e-09
H16_A3411	3.185629455780654e-08
H16_B1576	3.010947897942323e-08
H16_A2045	1.2561566607893748e-06
H16_A3037	1.4995189084975013e-10
H16_A0471	1.4027586511301983e-05
H16_A2363	6.78170051255665e-05
H16_A3025	1.2158858459816505e-07
H16_A2088	6.843258975609919e-10
H16_A0795	2.2682859767849186e-07
H16_A2732	2.740512002899257e-08
H16_B0347	2.045305493991198e-09
H16_A0787	2.7248342407934542e-09
H16_A2521	1.4807041314417117e-07
H16_A1549	5.015428900885435e-08
H16_A1550	5.015428900885435e-08
H16_A1236	6.309090546264414e-10
H16_A1237	6.309090546264414e-10
H16_A2606	9.71921283966772e-08
H16_A0793	2.2555164039703916e-06
H16_A3266	1.039037996728767e-09
H16_A0462	2.5702751857644168e-08
H16_A0794	2.2740374035165115e-07
H16_B2162	1.4979533225122655e-05
H16_A1387	7.419487636939258e-07
H16_A3186	0.00010203320876831899
H16_B0834	9.763357710887904e-07
H16_B0795	2.6339626465736064e-10
H16_A3077	1.9970197828798213e-08
H16_A2615	8.180345910324484e-08
H16_A1039	2.4891383836679755e-10
H16_B0696	4.32229667401315e-06
H16_A3157	6.165141551591769e-09
H16_A0764	3.389535603609589e-08
H16_A3619	2.1307661619915595e-07
H16_A3271	7.212783233955143e-08
H16_A0372	3.4657092243129767e-06
H16_A0336	2.3671194198790928e-07
H16_A3038	2.7680510339476153e-07
H16_A1002	8.517150552846215e-05
H16_A3246	1.87758243444272e-05
H16_A1401	4.29791125750779e-08
H16_A2855	1.8607776044059564e-09
H16_A1037	2.4948118196074233e-07
H16_A2849	2.965241004803064e-07
H16_A3036	5.596570565123851e-08
H16_A2133	7.521510260600986e-07
H16_B0449	1.1152555966803786e-06
H16_A2354	3.444980039974127e-07
H16_B0212	3.296831731108888e-08
H16_A2568	4.657950425201581e-06
H16_A0953	1.0945779407934586e-07
H16_A1038	1.2825695354624442e-09
H16_A3408	4.323732229255328e-07
H16_A3080	2.155046844017559e-07
H16_A2529	1.1457699101499009e-07
H16_A1223	1.0617257422664668e-05
H16_A3171	1.0617257422664668e-05
H16_A3172	1.0617257422664668e-05
H16_A2611	1.0617257422664668e-05
H16_A2834	5.730208371035276e-07
H16_B0797	2.6638231018314396e-10
H16_A2919	8.65848415220988e-11
H16_B2403	1.3384819848551754e-07
H16_A0238	5.165559676683946e-09
H16_A0237	1.2913899191709864e-09
H16_A0330	1.2913899191709864e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
