H16_A0791	1.1717859746442978e-07
H16_B0337	1.0747087925461225e-07
H16_A3348	1.7202707910367117e-08
H16_B1631	1.0692885588639976e-05
H16_B1769	1.3272131533177627e-09
H16_A3063	3.360623822996747e-07
H16_A0244	1.9807309171814951e-07
H16_A0571	8.840438517388818e-09
H16_A0523	1.965671047484091e-07
H16_A2618	2.3381066186456104e-07
H16_A3322	5.3851895426791825e-08
H16_A3633	4.201921778773638e-08
H16_A3161	4.279565699741344e-05
H16_B1581	2.0791486983372425e-07
H16_A0606	6.000767121110908e-09
H16_A2065	1.5902766036972856e-07
H16_A1122	3.419661386902704e-08
H16_A2925	2.8534112914776044e-08
H16_A3598	1.604700758732839e-08
H16_A1411	4.440137432683175e-08
H16_A0787	2.726121231354815e-10
H16_A3258	9.498668034425058e-10
H16_A3046	3.3951493959658425e-06
H16_A1511	2.498727510556237e-07
H16_A3087	2.376674612734697e-08
H16_A2959	2.7978686915171066e-07
H16_A2049	1.2251813144035662e-08
H16_A2577	2.3230402489373454e-09
H16_A3366	2.7642763991232957e-09
H16_A0367	3.737082219099634e-09
H16_A2945	6.60574170475471e-05
H16_A2612	2.2854850549443727e-08
H16_A2614	2.2854850549443727e-08
H16_A0243	1.0901551138260605e-07
H16_A0374	2.267693491206369e-08
H16_B1388	5.953834226720292e-07
H16_A3147	2.976917113360146e-07
H16_A3319	6.094348299376897e-08
H16_A3320	6.094348299376897e-08
H16_A0208	2.4110140051118615e-06
H16_A0356	3.939145948441331e-07
H16_A0336	2.559469968430808e-09
H16_A1502	5.574020946096059e-10
H16_B1385	1.7531854424740366e-06
H16_A0493	7.351137514308599e-07
H16_A0504	8.795405994376051e-09
H16_A0235	1.1009171608403741e-06
H16_A3410	6.253102918411674e-08
H16_A3273	5.085681194396683e-10
H16_A3699	8.892085461964494e-11
H16_A1456	2.1914503022798926e-09
H16_A0352	8.108357412775416e-11
H16_A3578	8.997015013020176e-10
H16_A0513	2.2390141031346065e-08
H16_A2987	7.139681703816301e-07
H16_A0227	0.0003025291219013855
H16_A2607	4.0666297940611384e-06
H16_A3223	4.212972488636977e-08
H16_B1300	2.1478961124330817e-06
H16_B1016	0.00021697495656617294
H16_B0146	9.554139611930131e-05
H16_B1255	1.006091542014289e-09
H16_A0230	2.774847185442963e-10
H16_A3724	0.00014161705978678294
H16_B0734	1.377027610231184e-10
H16_A1225	2.1320887280737677e-06
H16_A2997	8.50576999889733e-06
H16_A2619	2.7130962821731356e-08
H16_A2802	6.524447504598785e-08
H16_A0211	3.0506680731808678e-06
H16_A3154	2.6035911644984886e-11
H16_A2266	1.9484729226663353e-06
H16_A0259	2.90373852399618e-08
H16_A1457	8.296915034704803e-08
H16_B2191	1.2000287589706314e-06
H16_A2335	8.705540708661029e-09
H16_B1063	1.5933709199405223e-10
H16_A0224	1.4407171845471368e-07
H16_A3212	6.045296720915372e-08
H16_B1742	2.1506548962216712e-10
H16_A0804	5.513162071609243e-09
H16_B0611	3.212316288277491e-05
H16_A2891	4.583984558965068e-12
PHG418	2.3209023243027964e-07
H16_A2053	5.4089710953121044e-05
H16_A1047	4.664923225337135e-06
H16_A2638	0.00019097973576562443
H16_A2911	3.454849891949617e-08
H16_A1907	2.7486433595966315e-05
H16_A2211	4.975522253839879e-08
H16_A0272	5.870895561420996e-08
H16_A2883	8.264431251815484e-07
H16_A2703	5.909797361254392e-08
H16_A0229	9.521522976772708e-08
H16_A0453	3.3827824719022367e-07
H16_A1772	3.7900467941235507e-08
H16_A0391	7.405867196244592e-06
H16_B0842	1.1336700702931123e-09
H16_A3417	3.8248088388600506e-08
H16_B0301	1.022244058616639e-08
H16_A3042	2.7586260091201643e-10
H16_A2920	2.148797633728669e-09
H16_A1217	3.074789531112525e-11
H16_A2446	3.1572380663704764e-08
H16_A2871	6.01695385427346e-10
H16_B2531	0.00019950907932540196
H16_A0670	4.672892893341161e-06
H16_A2042	4.684959743266118e-09
H16_A0797	1.5128922720205925e-06
H16_A3272	6.473886162834005e-10
H16_A1041	2.5184046470491765e-07
H16_A3009	2.402989887219552e-07
H16_A1027	8.263424742973548e-08
H16_A3061	6.067559904593491e-06
H16_A2610	1.7628694649865458e-09
H16_B2169	2.4942359457156124e-08
H16_A3414	1.7267104516427791e-07
H16_A0569	6.27283014869736e-07
H16_A0273	4.877076924215023e-07
H16_A2445	3.3141307544826027e-06
H16_A3453	1.5785048378829015e-08
H16_A2627	0.0002670597168824357
H16_B0357	0.0002670597168824357
H16_A1229	0.0002670597168824357
H16_A3409	6.805739271892398e-10
H16_A3031	6.506476559154379e-09
H16_B0627	7.878147750307527e-09
H16_A0490	1.5364642694936717e-08
H16_A3124	4.7365491499204124e-08
H16_A1188	1.3617528174605147e-06
H16_A2171	4.0775036363344187e-07
H16_B2378	2.321096710518397e-08
H16_A3411	1.994286884223773e-08
H16_B1576	6.601111160053698e-08
H16_A2045	2.41566519814134e-07
H16_A3037	1.138027054914964e-08
H16_B1081	2.154286968954604e-06
H16_A0471	2.49991582349994e-07
H16_A2363	1.526981985003856e-08
H16_A3025	6.325889241600351e-07
H16_A2088	3.948272394363823e-09
H16_A0795	1.0508744196942086e-05
H16_A2732	2.900913958233272e-06
H16_A3712	3.3305251123628054e-09
H16_A1649	6.9803671521956946e-09
H16_A2521	2.1135985961489763e-08
H16_A2621	2.7737875106071784e-07
H16_A2620	2.7737875106071784e-07
H16_A2606	3.024087019996562e-06
H16_A0793	9.590143376198766e-09
H16_A3266	3.732108717585372e-10
H16_A2132	5.253351070748803e-09
H16_A0794	1.535157014636966e-08
H16_A1387	2.2404591590242054e-06
H16_B2162	8.199020487403476e-09
H16_A3077	2.699916870861818e-07
H16_A2615	3.0979507875266513e-07
H16_A1039	1.0043823421671926e-08
H16_A3157	9.670233824570727e-07
H16_A0764	4.189778383530835e-08
H16_A3619	3.2120634573099534e-07
H16_A3271	8.6573981709959e-09
H16_A0372	2.7423968815308707e-05
H16_A3038	2.7809585806112103e-06
H16_A3153	0.00016157254075457316
H16_A3246	4.7083351864752613e-08
H16_A1401	3.448910867992073e-07
H16_A2855	6.932831769594249e-09
H16_A1037	8.99437183311764e-06
H16_A2849	9.38338526740716e-08
H16_A3036	6.581681547956077e-08
H16_A0477	7.513515220140869e-07
H16_B1994	1.4692656548928958e-05
H16_B1835	9.729894633062012e-10
H16_A1971	3.353696744643677e-07
H16_A0953	1.0885390843772549e-06
H16_A1038	4.119927235624154e-07
H16_A3408	2.030042951812133e-08
H16_B1164	2.8183238467590703e-08
H16_A2529	4.490879985578137e-07
H16_A1223	7.328432360837373e-08
H16_A3171	7.328432360837373e-08
H16_A3172	7.328432360837373e-08
H16_A2611	7.328432360837373e-08
H16_A1558	1.0068386531287477e-08
H16_A2834	1.1021586401612832e-06
H16_A2919	2.2548421215325077e-11
H16_A0169	8.217159938995435e-09
H16_A0238	1.3740681263463508e-07
H16_A0237	3.435170315865877e-08
H16_A0330	3.435170315865877e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
