H16_A0791	9.26198518953281e-07
H16_B0337	1.0087194838723128e-09
H16_A3141	4.807016867466995e-07
H16_B1631	0.00010900554313096352
H16_B1769	2.5710003330844647e-11
H16_A3063	4.442523217042469e-10
H16_A0244	5.188790261431106e-10
H16_A0571	7.282443982434616e-09
H16_A0523	1.118580243715098e-07
H16_A2618	1.3119747455449202e-08
H16_A2422	2.695030935498387e-10
H16_A3056	1.646031000309638e-05
H16_A3322	3.1035437575809476e-07
H16_A3633	6.680225219588739e-09
H16_A3161	1.992419371424033e-06
H16_B1581	4.7890465249148e-09
H16_A0606	2.175697152237594e-08
H16_A1282	8.838269506863384e-12
H16_A2065	1.9644413581267122e-08
H16_A1122	3.013328878352375e-08
H16_A2925	4.7102310418418454e-08
H16_A3598	7.513493941792004e-07
H16_B1915	3.796720505509036e-07
H16_A1649	3.08259000668932e-10
H16_A3258	3.9297254639841686e-08
H16_A3046	1.3534865743099151e-08
H16_A2038	1.7237997719300738e-06
H16_A1511	1.252199985175799e-06
H16_A3087	3.22294668585412e-08
H16_A2959	1.8352885807544413e-09
H16_A2049	8.596846208594233e-09
H16_B2398	1.5462053335567448e-10
H16_A3366	3.5027676844722445e-10
H16_A0367	6.151825617259938e-10
H16_A2945	9.75572879522452e-08
H16_A2612	5.30533136715036e-08
H16_A2614	5.30533136715036e-08
H16_A0243	1.13679658235785e-08
H16_A0374	3.673732506859068e-08
PHG420	2.3441895401838434e-08
H16_A3147	1.1720947700919217e-08
H16_A0147	4.317547815166283e-09
H16_A3319	5.971543657865227e-08
H16_A3320	5.971543657865227e-08
H16_A0208	1.9230981649738902e-07
H16_A3321	5.175970291114751e-08
H16_A0336	2.480255263525642e-07
H16_B1198	1.1264985398396263e-06
H16_A1502	1.0124623512451996e-09
H16_A0566	4.257875440957298e-07
H16_A0332	1.0804054730428226e-07
H16_A0504	5.132724509100579e-11
H16_A0235	1.7033760235230554e-06
H16_A3412	2.2524542526285857e-09
H16_A3273	6.057974632548351e-08
H16_A3699	4.7136289908377605e-07
H16_A1456	4.836410444005583e-07
H16_A0352	6.2444824171863e-11
H16_A3578	8.569140230165643e-07
H16_B0319	9.629161444357128e-10
H16_A2987	4.407619006265712e-07
H16_A2718	1.685598782245605e-05
H16_A0227	1.1895707502881142e-07
H16_A2607	3.301966626730394e-07
H16_A3223	2.4532029553332767e-08
H16_B2234	0.00012984619460361334
H16_B0146	0.00040222376898965765
H16_A0458	3.325103409802749e-09
H16_B1255	6.235908460888855e-09
H16_A1975	5.96820834091122e-09
H16_B0731	9.488705703606727e-12
H16_A1225	3.2222705277001096e-07
H16_A2997	1.443093712630537e-07
H16_A2133	4.5196159136885456e-07
H16_A2802	1.8028140448331394e-07
H16_A2266	1.4222217672961187e-05
H16_A0259	5.831492994736375e-11
H16_A1457	4.279551969836341e-06
H16_B0618	2.0386235959055228e-07
H16_A2577	1.6271156397015106e-10
H16_A0224	1.2042931882492665e-10
H16_A3222	8.656766245820668e-10
H16_A3594	1.3402701584193523e-11
H16_A0804	2.3381580447583805e-08
H16_B2453	3.314063699794331e-11
H16_A3146	2.3507789893991036e-05
PHG418	1.516799234207503e-06
H16_A0797	7.406564198426325e-05
H16_A1047	5.092465629362864e-08
H16_B2286	9.635366790834337e-10
H16_A2638	2.2170478531482865e-05
H16_A2911	2.90436257548958e-09
H16_A2227	6.2963757005806705e-09
H16_A0272	5.313712083938896e-07
H16_A2883	1.5848875388214367e-09
H16_A2703	4.287892054114385e-09
H16_A0229	1.7301463300144556e-10
H16_A0453	7.438032118816352e-06
H16_A1772	2.3486968593681355e-06
H16_A0391	2.777506879220305e-07
H16_A3417	2.460726852174218e-07
H16_A2265	3.379985753663029e-07
H16_A3042	4.415956647167504e-06
H16_A2920	2.064670083096722e-09
H16_A1217	2.134760923208319e-11
H16_A2446	7.052596859373524e-10
H16_A2871	1.4184449040771212e-07
H16_B2531	8.338724045124804e-08
H16_B1630	0.00010459590314314588
H16_A2042	2.3151723839995647e-08
H16_A3167	3.5933688162261395e-09
H16_A1041	1.2103908014165935e-06
H16_A1027	1.4491884726545231e-08
H16_A3061	1.1806318443066054e-09
H16_A2610	6.939001459352109e-09
H16_A3031	2.619715047361936e-08
H16_A3414	5.289226478697075e-10
H16_A0569	1.2657013732869388e-07
H16_A0273	1.4164808016519386e-08
H16_A0535	3.428704701919482e-08
H16_A2445	3.480642701494442e-08
H16_A3453	3.437119255821559e-07
H16_A2627	6.964771282866078e-06
H16_B0357	6.964771282866078e-06
H16_B2211	6.964771282866078e-06
H16_A3409	1.7836214738295206e-07
H16_B0627	9.893165573570083e-07
H16_B0193	2.227100076935029e-11
H16_A0490	9.90198382461906e-09
H16_A3124	1.650857616115903e-06
H16_A1188	3.730754136622353e-05
H16_A2171	3.826790223595286e-07
H16_A0807	7.872144854732044e-10
H16_A3411	1.4306185082804452e-08
H16_B1576	2.4416315995114833e-08
H16_A2045	7.181498113840027e-07
H16_B0560	1.1516801147788788e-09
H16_A1151	1.3816212633530474e-08
H16_A0471	4.356144432341115e-07
H16_A2363	3.7274020371940025e-09
H16_A3025	2.6180728830020107e-07
H16_A2088	1.5923339828210845e-08
H16_A0795	7.247892439439941e-08
H16_A2732	1.1242705930908666e-08
H16_A3712	1.6595067321513427e-08
H16_A2521	4.495893380282612e-09
H16_B0051	3.69787260817252e-08
H16_B0052	3.69787260817252e-08
H16_A1549	1.4036965773481134e-09
H16_A1550	1.4036965773481134e-09
H16_A2606	1.715996186004595e-07
H16_A0793	4.255246102262029e-08
H16_A3266	3.705057409795437e-10
H16_A0462	2.5457394920346567e-12
H16_A3601	4.781511898814296e-09
H16_A0794	6.685815151127108e-07
H16_A3186	9.169039278341585e-11
H16_B0386	9.396823163083354e-07
H16_B2290	1.0042333654236587e-08
H16_B2291	1.0042333654236587e-08
H16_A3077	1.4148711293655545e-07
H16_A2615	1.7489354515878666e-08
H16_A1039	1.4996358231363287e-09
H16_B0696	9.367066764367386e-07
H16_A3157	6.511769417557463e-09
H16_A0764	2.184532779734131e-09
H16_A3619	8.72170076036297e-07
H16_A3271	1.908197246702928e-08
H16_A0372	1.6920052302597638e-05
H16_A3038	7.544456234592853e-10
H16_A3153	0.0003303785170703761
H16_A3246	1.5256753627787458e-08
H16_A1401	4.201939451225515e-10
H16_A2855	4.472325001910638e-09
H16_A1037	3.929545695763184e-06
H16_A2849	1.45181140300864e-08
H16_A3036	2.473558085972152e-07
H16_A0477	1.3643871235989796e-07
H16_B0449	7.472468783175466e-08
H16_A2354	7.495889379409095e-08
H16_B0212	1.1047758591561338e-10
H16_A0666	0.00010436367826253066
H16_A1971	8.32752938047779e-08
H16_A0953	2.485179830125625e-07
H16_A1038	9.597113433405131e-09
H16_A3408	4.274573593515175e-09
H16_A3080	5.3665604463578483e-08
H16_A2529	3.2552374779929455e-07
H16_A1223	2.3232423532072512e-07
H16_A3171	2.3232423532072512e-07
H16_A3172	2.3232423532072512e-07
H16_A2611	2.3232423532072512e-07
H16_A1558	1.5339343553850286e-08
H16_A2834	2.222567161506547e-06
H16_A2919	3.9931005205786696e-10
H16_A0169	2.514856873036187e-09
H16_A0238	1.5199573825669197e-07
H16_A0237	3.799893456417299e-08
H16_A0330	3.799893456417299e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
