Cofactors_and_vitamins,0.0005499064922332762
HMR_0614,0.00017450366020202638
GTPCI,0.00014425880312919623
UGMDDS,0.0010998129844665527
OCTMBZM,7.698690891265868e-05
FABC140,0.0011423751237380506
FABC141,1.2666546142101283e-06
GMHEPPA,0.0002617554903030396
ALAR,0.003299438953399658
NADK,8.195943612521184e-05
ASPCT,0.0013483569029026838
O2t,8.222935183054396
OHPBAKGT,0.0002548365072940497
AGPR,-0.007444528289906977
OCDOR,0.0002216645574867725
DHDPRy,0.004844529373326579
DPR,7.973644137379554e-05
E4PD,0.0002548365072940497
OCT,0.007444528289906977
FABC120,0.00044765904203295713
AHCi,0.00023096072673797598
PRAIZC2,-0.002257933342987531
PRAIZC1,0.002257933342987531
NAt3_1g,-4.966728072303273
GLYTRS,0.009449730135257538
ASPSAD,-0.01848689407127641
3CMUCC,0.00015525601014417884
ICDHyr,1.070779811132868
IG3PS,0.0014491146357916286
UPPDC1,1.0672414565565982e-05
SKDH,0.007964515511366921
MTTGH,0.003199650642156653
TDSK,8.725183010101319e-05
DNMPPA,0.00014425880312919626
SDPTA,-0.004844529373326579
DPHS,0.007964515511366921
ARGSL,0.007444528289906977
SHKK,0.007964515511366921
DMQMT,7.698690891265868e-05
DPCOAK,7.973644137379554e-05
ILETRS,0.005107626170446092
NAt3_15,2.4855698248764413
PRFGAS,0.002490176262044369
ADCL,0.00014425880312919626
PANTS,7.973644137379554e-05
DXPRIi,0.0006479125149979674
PMDPHT,0.0002136406596888045
OPHBDC,7.698690891265868e-05
G3POAT_Nlimit,0.0012666546142101286
PTPATi,7.973644137379554e-05
METTRS,0.003272679567620673
TRPS2_1,0.0014491146357916286
PMPK,0.00023224291905683754
CMK,0.0006479125149979674
TKT1,-0.00010244030924562702
TKT2,-0.008583547818209247
3OXAPLC,0.00015525601014417884
ANS,0.0014491146357916286
PGPS,0.0010998129844665527
UAG4Ei,0.0009920313119888306
ACGK,0.007444528289906977
GRATT,8.765932347822467e-05
ANPRT,0.0014491146357916286
GLYK,8.438315123319626e-05
G3PD2,-0.0016078166019916533
PGI,-0.00017450366020202638
PGK,0.042704651908204064
PGM,0.061053260597205714
OCMPH1,7.698690891265868e-05
THMB,0.00023224291905683754
IMG3PS,0.0024631577512126803
UAGPT2,0.0010998129844665527
FMETTRS,0.00030398965220277573
ME4PCT,0.0006479125149979674
HEMEOS,1.0672414565565982e-05
S7PI,0.0002617554903030396
PDX5PS,0.0002548365072940497
HMPK1,0.00023224291905683754
DHADT1,0.01950756109367635
DHADT2,0.005107626170446092
PGCM,-0.00017450366020202638
PCT1,3.0401423527419404
DAPE,0.004844529373326579
GLUPRT,0.002490176262044369
FE2abc,1.281816831780072e-05
SUCCt2r,4.467118541500241
ILETA,-0.005107626170446092
ASNS,0.0030828228546171217
PDH1,4.266899465077746
PDH2,4.266899465077746
CLS_m,8.438315123319626e-05
METAT,0.00023096072673797603
PDH3,4.266899465077746
PCNO,-0.0002216645574867725
ASPK,0.01848689407127641
PAPSR,0.004411577449609376
IPMD,0.011166636978708285
GCALDD,0.00014425880312919626
PDX5POi,0.0002548365072940497
NO3R1,1.2101454683843276
HSERA,0.0030379077733064487
TMPK,2.3820053033280246e-06
HSDy,-0.013642364697949834
DHNPA,0.00014425880312919626
MECDPS,0.0006479125149979674
GLNS,0.034348638618143065
GLNST2,0.0010998129844665527
THMPT,-0.00022986091375350951
ORPT,-0.0013483569029026838
NODOX2,0.6050727341921638
HSK,0.010604456924643334
ENCOAH2,0.0002216645574867725
AGMHE,0.0002617554903030396
PPPGO,5.336207282782991e-06
FABC161,0.0002976638343393802
FABC160,0.0006447271986329555
GAPD,-0.042704651908204064
UMPK,0.04780410171747025
TPI,-0.018239440645799458
PHBZMN,0.00015525601014417884
ACOADH5,-4.30334165915109
BTCOAD2,2.151670829575545
ACONT2,1.070779811132868
FABC171,8.8665822994709e-06
FABC170,0.00014059866217732428
AGPAT,0.0012666546142101286
ACONT1,1.070779811132868
ADCS,0.00014425880312919626
UNK2,9.719179927993977
MOAT,8.725183010101319e-05
FABC190,1.5199855370521546e-05
LAAO2,9.719179927993977
TMDS,0.00016081098854541778
EDTXS1,8.725183010101319e-05
KAS16,0.00034900732040405276
EDTXS2,8.725183010101319e-05
ASPTRS,0.006007885824936853
FABC181,0.0002748640512835979
FABC180,2.65997468984127e-05
BZALDD6,0.00023224291905683754
A5PISO,0.000436259150505066
APRAUR,0.0002136406596888045
ATPPRT,0.0024631577512126803
THRS,0.010604456924643334
GARFT,-0.005032412832966964
HMBS,1.0672414565565982e-05
USHD,8.725183010101319e-05
DHPS,0.00014425880312919626
URIDK2r,-0.00016081098854541778
PGRPP,0.0004255451390147209
LEUTA,0.011166636978708285
CO2t,-10.82482178600366
SO4t,0.004411577449609376
UDCPDP,0.0010998129844665527
ARGSS,0.007444528289906977
ACOATA,0.002835155651539564
LPADSS,8.725183010101319e-05
CYTK1,0.037299508504679176
UAMAS,0.0010998129844665527
P5CR1,0.005752398489402503
IPPS,0.011166636978708285
ASP4DC,0.01829595501055221
DAGK,0.00017450366020202638
UAPGR,0.0010998129844665527
FPGLUS1,0.00014425880312919626
DMPPS,8.765932347822467e-05
IGPDH,0.0024631577512126803
PRAZCFT,0.004721091094201074
PRASUCS,0.002257933342987531
4CBMCLC,0.00015525601014417884
PGAMT,-0.0073352943509817125
PPBNGS,4.2689658262263936e-05
CS,1.070779811132868
RBFK,0.0002136406596888045
PRAMPC,0.0024631577512126803
HMB4DPR,0.0005602531915197427
SADT,0.004411577449609376
DNTPPA,0.00014425880312919626
TYRTRS,0.0025016498742329945
ADSL1r,0.002257933342987531
ADSUCL1,0.0036690983431282853
ENO,-0.061053260597205714
AACOAR,-0.05499064922332764
CYSS,0.0014428875341906985
MALS,0.00014425880312919626
PRMIIZCI,0.0024631577512126803
PPCOAT,0.0002216645574867725
GTPCII,0.0002136406596888045
U23GAAT,0.00017450366020202638
NNDPR,0.00017408241486615284
PHETA2,-0.003637249279156267
GLUDy,-0.2599179150583996
GDH1,-9.608938041045898
HISTP,0.0024631577512126803
HISTRS,0.0024631577512126803
ACOTA,-0.007444528289906977
CDS,0.001441158274412155
PSCIT,0.007964515511366921
DXPS,0.0011349919413488545
PGLCED,0.01834860868900165
OHPHM,7.698690891265868e-05
PIt2r,0.006307296752520891
CNITRT,1.2101454683843276
DALAT,0.0010998129844665527
IPPMIa,-0.011166636978708285
IPMALD2,-0.011166636978708285
CYTTS5,-6.921785788777113e-05
CYTTS4,0.0030379077733064487
CYTTS2,6.921785788777113e-05
HSTPT,0.0024631577512126803
U3AGDA,0.00017450366020202638
3OXCOAT,0.00015525601014417884
GMHEPK,0.0002617554903030396
PPNDH,0.003637249279156267
PPND,0.002733892793289832
PPCSYN2,0.3114038916324656
PROTCC1,0.00015525601014417884
PRAIS,0.002490176262044369
PRAI,0.0014491146357916286
PPSERS,0.0010156131353974342
PPCSYN1,0.3114038916324656
OMPDC,0.0013483569029026838
G5SADs,0.005752398489402503
SERTRS,0.0054505233235612495
GLYAMT,-0.00699938662378001
ALAALAL,0.0010998129844665527
PRPPS,0.007924887966817395
QULNS,0.00017408241486615284
G1PACT,0.0073352943509817125
ME1,4.316857477930244
PROTRS,0.005752398489402503
BPNT,0.004411577449609376
DHORD_NAD,0.0013483569029026838
RBFSa,0.000427281319377609
KARI,-0.01950756109367635
KARIS2,0.005107626170446092
RBFS2,0.0002136406596888045
ASPOX2,0.00017408241486615284
DMOAT2,8.725183010101319e-05
OMCDC,0.011166636978708285
ADSS,0.0036690983431282853
MCOATA,0.019967453117083308
GK1,0.035770143642868894
PSDC_BS,0.0010156131353974342
PRATPP,0.0024631577512126803
PSP_L,0.01834860868900165
GLUR,-0.0010998129844665527
ACCOAC,0.02018911767457008
PSERT,0.01834860868900165
HPCOR,0.0002216645574867725
GHMT3,0.007239934053699224
UPP3S,1.0672414565565982e-05
ASNTRS,0.0030828228546171217
HCO3E,0.028982002867379737
4HBADH,0.00023224291905683754
THZPSN,0.00023224291905683754
MTHF3ES_c,0.003199650642156653
H2td,2.1344829131131964e-05
maintenance_atp,3.280452311038971
