Phospholipid,0.0005079165101051331
SDPDS,0.002689640253392596
VALTRS,0.0047883103690480105
PPCDC,4.463508725172094e-05
PHAS,0.03078281879425049
SUCDi,1.0019291547497162
Ktr,0.0072473016761017426
CTPS2,0.00036019429616413904
UAGCVT,0.0006156563758850098
THRTRS,0.003051190708161593
TRPAS2,-0.0008379772734760926
THDPS,0.002689640253392596
GRTT,4.863973559263947e-05
RNDR1,8.963751614093779e-05
RNDR2,6.905714958906173e-05
RNDR3,6.937523871660232e-05
VALTA,-0.0047883103690480105
RNDR4,9.00192230939865e-05
GF6PTA,0.004106171503663063
GALUi,9.768414497375488e-05
Carbohydrate,0.0005643516778945923
RPI,-0.00452588038696667
RPE,-0.005054202364130546
FABC150,2.4816800683736805e-05
FABC151,7.090514481067657e-06
GTADT1,2.5241911411265697e-07
TRDR,0.002988095517130922
ACLS,0.011059193205933873
GMHEPAT,0.00014652621746063233
3OXAPT,8.600965738570545e-05
Cofactors_and_vitamins,0.0003078281879425049
HMR_0614,9.768414497375488e-05
GTPCI,8.075359463691708e-05
UGMDDS,0.0006156563758850098
OCTMBZM,4.3095946311950675e-05
FABC140,0.0006394819287598133
FABC141,7.090514481067657e-07
GMHEPPA,0.00014652621746063233
ALAR,0.0018469691276550293
NADK,4.5866468288753604e-05
ASPCT,0.00072371527321171
O2t,1.9037710935487744
OHPBAKGT,0.00013865039370045818
AGPR,-0.0075534343024606845
OCDOR,0.000124084003418684
DHDPRy,0.002689640253392596
PTAr,-0.2463035745771992
DPR,4.463508725172094e-05
E4PD,0.00013865039370045818
OCT,0.004299227560481325
FABC120,0.0002505918254673481
AHCi,0.00012928783893585206
PRAIZC2,-0.001244726629884338
PRAIZC1,0.001244726629884338
NAt3_1g,0.002670006389590333
GLYTRS,0.005256798424237106
ASPSAD,-0.010427488618086143
ADPRT4,0.0005886633546626285
3CMUCC,8.600965738570545e-05
ICDHyr,0.4086756046955117
IG3PS,0.0008379772734760925
UPPDC1,5.543789280688781e-06
SKDH,0.004927315275385337
TDSK,4.8842072486877446e-05
DNMPPA,8.075359463691708e-05
SDPTA,-0.002689640253392596
DPHS,0.004927315275385337
ARGSL,0.004299227560481325
SHKK,0.004927315275385337
DMQMT,4.3095946311950675e-05
DPCOAK,4.463508725172094e-05
ILETRS,0.003009259230411311
PRFGAS,0.0013738322335819944
ADCL,8.075359463691708e-05
PANTS,4.463508725172094e-05
DXPRIi,0.0003613989383376719
PMDPHT,0.00014205580736474438
OPHBDC,4.3095946311950675e-05
G3POAT_Nlimit,0.0007090514481067657
PTPATi,4.463508725172094e-05
METTRS,0.0018589942927232188
TRPS2_1,0.0008379772734760925
PMPK,0.00012910560369765615
CMK,0.0003613989383376719
TKT1,7.914476120770295e-05
TKT2,-0.0051333471253382475
HXAND,0.0005886633546626285
3OXAPLC,8.600965738570545e-05
ANS,0.0008379772734760926
PGPS,0.0006156563758850098
UAG4Ei,0.0005553220510482788
NTD11,0.0005886633546626285
ACGK,0.0075534343024606845
GRATT,4.863973559263947e-05
ANPRT,0.0008379772734760925
PGI,-9.768414497375488e-05
PGK,0.02458448013492161
PGM,0.03497927677581482
THMB,0.00012910560369765615
OCMPH2,2.1547973155975338e-05
IMG3PS,0.0014139257970671355
UAGPT2,0.0006156563758850098
FMETTRS,0.00018159586660257518
ME4PCT,0.0003613989383376719
HEMEOS,5.543789280688781e-06
S7PI,0.00014652621746063233
PDX5PS,0.00013865039370045818
HMPK1,0.00012910560369765615
DHADT1,0.011059193205933873
DHADT2,0.0030092592304113114
PGCM,-9.768414497375488e-05
PCT1,0.24521328246875576
DAPE,0.002689640253392596
GLUPRT,0.0013738322335819944
FE2abc,6.825573022485464e-05
ILETA,-0.0030092592304113114
ASNS,0.001665398976399034
PDH1,0.4933593131843322
PDH2,0.4933593131843322
CLPNS2,4.723623543977738e-05
METAT,0.00012928783893585206
PDH3,0.4933593131843322
PCNO,-0.000124084003418684
ASPK,0.010427488618086143
PAPSR,0.002670006389590333
IPMD,0.00622624774963414
GCALDD,8.075359463691708e-05
PDX5POi,0.00013865039370045818
TMPK,4.3342113768909605e-07
HSDy,-0.00773784836469355
DHNPA,8.075359463691708e-05
MECDPS,0.0003613989383376719
GLNS,0.01907301116812762
GLNST2,0.0006156563758850098
THMPT,-0.00012867218255996704
ORPT,-0.00072371527321171
HSK,0.00773784836469355
FDH2,2.8040284866766663
ENCOAH1,-0.7216488604898698
ENCOAH2,0.000124084003418684
AGMHE,0.00014652621746063233
PPPGO,2.7718946403443906e-06
FABC161,0.00016662709030508996
FABC160,0.0003609071870863438
GAPD,-0.02458448013492161
METS,0.0018066862650564953
UMPK,0.04665689372158359
TPI,-0.010401897334556312
PHBZMN,8.600965738570545e-05
ACONT2,0.4086756046955117
FABC171,4.963360136747361e-06
FABC170,7.8704710739851e-05
AGPAT,0.0007090514481067657
ACONT1,0.4086756046955117
ADCS,8.075359463691708e-05
MOAT,4.8842072486877446e-05
FABC190,8.50861737728119e-06
TMDS,9.00192230939865e-05
EDTXS1,4.8842072486877446e-05
KAS16,0.00019536828994750976
EDTXS2,4.8842072486877446e-05
ASPTRS,0.003376069050953365
FABC181,0.0001538641642391682
FABC180,1.4890080410242084e-05
BZALDD6,0.00012910560369765615
A5PISO,0.0002442103624343872
APRAUR,0.00014205580736474438
ATPPRT,0.0014139257970671355
THRS,0.00773784836469355
GARFT,-0.002844352669393274
HMBS,5.543789280688781e-06
USHD,4.8842072486877446e-05
DHPS,8.075359463691708e-05
URIDK2r,-9.00192230939865e-05
PGRPP,0.00019097660779953003
LEUTA,0.00622624774963414
CO2t,-1.8898270099746144
SO4t,0.002670006389590333
UDCPDP,0.0006156563758850098
ARGSS,0.004299227560481325
ACKr,0.2463035745771992
ACOATA,0.0015870713277161119
LPADSS,4.8842072486877446e-05
3HBCD,0.7216488604898698
CYTK1,0.03623631089653245
UAMAS,0.0006156563758850098
IPPS,0.00622624774963414
ASP4DC,0.009580935825452802
DAGK,9.768414497375488e-05
UAPGR,0.0006156563758850098
FPGLUS1,8.075359463691708e-05
DMPPS,4.863973559263947e-05
IGPDH,0.0014139257970671355
PRAZCFT,0.0026586524269514643
PRASUCS,0.001244726629884338
4CBMCLC,8.600965738570545e-05
PGAMT,-0.004106171503663063
PPBNGS,2.2175157122755125e-05
CS,0.4086756046955117
RBFK,0.00014205580736474438
PRAMPC,0.0014139257970671355
HMB4DPR,0.0003127592027450324
SADT,0.002670006389590333
DNTPPA,8.075359463691708e-05
TYRTRS,0.0015900469045744912
ADSL1r,0.001244726629884338
ADSUCL1,0.002069989072288836
ENO,-0.03497927677581482
AACOAR,-0.7524316792841202
CYSS,0.00099260796346969
MALS,8.075359463691708e-05
PRMIIZCI,0.0014139257970671355
PPCOAT,0.000124084003418684
GTPCII,0.00014205580736474438
U23GAAT,9.768414497375488e-05
NNDPR,9.728504842201896e-05
PHETA2,-0.0022894318990001787
GLUDy,-0.08758365527673899
HISTP,0.001413925797067135
HISTRS,0.0014139257970671355
ACOTA,-0.0075534343024606845
CDS,0.0008067355930805207
PSCIT,0.004927315275385336
DXPS,0.0006291549357357862
PGLCED,0.010394796640893206
OHPHM,4.3095946311950675e-05
PIt2r,0.0034735398955311482
DALAT,0.0006156563758850098
IPPMIa,-0.00622624774963414
IPMALD2,-0.00622624774963414
CYTTS5,0.0016773984261206436
CYTTS2,-0.0016773984261206436
HSTPT,0.0014139257970671355
U3AGDA,9.768414497375488e-05
3OXCOAT,8.600965738570545e-05
GMHEPK,0.00014652621746063233
PPNDH,0.0022894318990001787
PPND,0.0017191525082721473
GLYCTO1,8.075359463691708e-05
SUCCt2_2,0.6069988753872464
PPCSYN2,0.24521328246875576
PROTCC1,8.600965738570545e-05
PRAIS,0.0013738322335819944
PRAI,0.0008379772734760925
PPSERS,0.0005685227498412133
PPCSYN1,0.24521328246875576
OMPDC,0.00072371527321171
SERTRS,0.003008539371259036
GLYAMT,-0.003883785980921931
ALAALAL,0.0006156563758850098
PRPPS,0.0044467356257589675
GL3PD,-0.0009000280559062959
QULNS,9.728504842201896e-05
G1PACT,0.004106171503663063
ME1,0.008276500371112997
ME2,0.5134485013330451
PROTRS,0.0032542067419793624
BPNT,0.002670006389590333
DHORD_NAD,0.00072371527321171
RBFSa,0.00028411161472948875
KARI,-0.011059193205933873
KARIS2,0.003009259230411311
RBFS2,0.00014205580736474438
ASPOX2,9.728504842201896e-05
DMOAT2,4.8842072486877446e-05
OMCDC,0.00622624774963414
ADSS,0.002069989072288836
MCOATA,0.01117743652361035
GK1,0.035310848884863584
PSDC_BS,0.0005685227498412133
PRATPP,0.0014139257970671355
PSP_L,0.010394796640893206
GLUR,-0.0006156563758850098
ACCOAC,0.011301520527029034
PSERT,0.010394796640893206
HPCOR,0.000124084003418684
GHMT3,0.005825126556324134
UPP3S,5.543789280688781e-06
ASNTRS,0.001665398976399034
HCO3E,0.016324463360722068
4HBADH,0.00012910560369765615
THZPSN,0.00012910560369765615
HYDS,0.7109165115258129
H2td,-0.7109054239472515
maintenance_atp,3.156992375850677
