MECDPS	5.736660806619112e-05
GLNS	0.002634084868601569
GLNST2	9.824037551879883e-05
THMPT	-2.0532238483428954e-05
NODOx	0.009410714260045482
ORPT	-0.00010993159779518202
HSK	0.013784543429101034
FDH2	3.2930276920387938
ENCOAH2	4.525737619400025e-06
AGMHE	2.338120937347412e-05
G3POAT	0.00011314344048500062
PPPGO	3.919996292773133e-07
FABC161	3.960020416975021e-05
FABC160	5.7476867766380315e-05
GAPD	-0.027146677934721804
METS	0.00023374115932866662
UMPK	0.045484645709771794
TPI	-0.010965733681429252
PHBZMN	1.3656822975224294e-05
ACONT2	0.0017314113582921238
FABC171	1.5840081667900088e-06
FABC170	1.3577212858200075e-06
AGPAT	0.00011314344048500062
ACONT1	0.0017314113582921238
ADCS	1.2885862588882452e-05
MOAT	7.793736457824708e-06
TMDS	1.4364380240440368e-05
EDTXS1	7.793736457824708e-06
KAS16	3.117494583129883e-05
EDTXS2	7.793736457824708e-06
ASPTRS	0.0004051419131909656
FABC181	2.534413066864014e-05
FABC180	2.941729452610016e-06
BZALDD6	2.05336492615402e-05
A5PISO	3.896868228912354e-05
APRAUR	1.967608873442247e-05
FOMETRi	0.005974389375516228
ATPPRT	0.00017195056168622548
THRS	0.013784543429101034
GARFT	-0.0003862356838227961
HMBS	7.839992585546265e-07
USHD	7.793736457824708e-06
DHPS2	1.2885862588882452e-05
URIDK2r	-1.4364380240440368e-05
PGRPP	3.0474164485931396e-05
LEUTA	0.0007763489629076738
SO4t	0.00031763455343490935
UDCPDP	9.824037551879883e-05
ARGSS	0.0005295702768165156
ACKr	0.1712728151281953
ACOATA	0.0002685235620975494
LPADSS	7.793736457824708e-06
CYTK1	0.03510223981847345
UAMAS	9.824037551879883e-05
IPPS	0.0007763489629076738
ASP4DC	0.0014655554232649796
DAGK	1.5587472915649415e-05
UAPGR	9.824037551879883e-05
FPGLUS1	1.2885862588882452e-05
DMPPS	7.660825544870533e-06
IGPDH	0.00017195056168622548
PRAZCFT	0.0003601381561256416
PRASUCS	0.00018818759443942103
4CBMCLC	1.3656822975224294e-05
PGAMT	-0.0006552223712205887
PPBNGS	3.135997034218506e-06
SERD_L	0.00513717954948422
CS	0.0017314113582921238
RBFK	1.967608873442247e-05
PRAMPC	0.00017195056168622548
HMB4DPR	4.9705782521320595e-05
SADT	0.00031763455343490935
DNTPPA	1.2885862588882452e-05
TYRTRS	0.00018838965258067834
ADSL1r	0.00018818759443942103
ADSUCL1	0.0002732505403786183
ENO	0.0011587765277629378
AACOAR	-0.004912018775939941
CYSS	0.00010452387296519045
PRMIIZCI	0.00017195056168622548
PPCOAT	4.525737619400025e-06
GTPCII	1.967608873442247e-05
U23GAAT	1.5587472915649415e-05
NNDPR	1.552223951549243e-05
PHETA2	-0.00030091349147961534
GDH1	-0.02290553813054969
HISTP	0.00017195056168622548
HISTRS	0.00017195056168622548
ACOTA	-0.0009366867409386465
CDS	0.00012873091340065003
PSCIT	0.0006273656699423375
DXPS	0.00010005702673501712
OHPHM	6.876826286315906e-06
PIt2r	0.0005381153890486035
CNITRT	0.018821428520090965
DALAT	9.824037551879883e-05
IPPMIa	-0.0007763489629076738
IPMALD2	-0.0007763489629076738
CYTTS4	0.0002131106804697189
HSTPT	0.00017195056168622548
U3AGDA	1.5587472915649415e-05
3OXCOAT	1.3656822975224294e-05
GMHEPK	2.338120937347412e-05
PPNDH	0.00030091349147961534
PPND	0.00020892330184221853
GLYCTO1	1.2885862588882452e-05
SUCCt2_2	0.01880777169711574
ALCDgl	6.442931294441226e-06
PPCSYN2	0.17093959310184476
PROTCC1	1.3656822975224294e-05
PRAIS	0.00020872124370096122
PRAI	0.00010464301403162103
PPSERS	9.07192561030388e-05
PPCSYN1	0.17093959310184476
OMPDC	0.00010993159779518202
SERTRS	0.0003867387301697803
ALAALAL	9.824037551879883e-05
PRPPS	0.0006107686567294827
GL3PD	-0.00013717467367649078
QULNS	1.552223951549243e-05
G1PACT	0.0006552223712205887
ME1	0.00030720101296511683
PROTRS	0.00040711646412213093
BPNT	0.00031763455343490935
DHORD_NAD	0.00010993159779518202
RBFSa	3.935217746884494e-05
KARI	-0.0013820618925030302
KARIS2	0.00036932176370731043
RBFS2	1.967608873442247e-05
ASPOX2	1.552223951549243e-05
DMOAT2	7.793736457824708e-06
OMCDC	0.0007763489629076738
GLYD	0.005974389375516228
ADSS	0.0002732505403786183
ALHD2	-6.442931294441226e-06
MCOATA	0.001785508575308323
GK1	0.03481338494595103
PSDC_BS	9.07192561030388e-05
HPYRRx	6.442931294441226e-06
PRATPP	0.00017195056168622548
ACCOAC	0.001790034312927723
HPCOR	4.525737619400025e-06
HPYRI	-6.442931294441226e-06
GHMT3	-0.005719161408722007
UPP3S	7.839992585546266e-07
ASNTRS	0.00020191020544110575
HCO3E	0.0024295361875394206
PRUK	0.014152727231242371
RBPC	0.014152727231242371
4HBADH	2.05336492615402e-05
THZPSN	2.05336492615402e-05
HYDS	3.3513969380938082
H2td	-3.351395370095291
maintenance_atp	3.0250512957572937
