H16_A1216	3.844914420699727e-07
H16_A0689	1.3671147342748839e-08
H16_A2069	4.122602778269366e-06
H16_A2751	7.360559978856145e-06
H16_A1437	8.461617437547279e-07
H16_B0204	1.2514458166990159e-05
H16_A2632	1.2514458166990159e-05
H16_A2631	1.2514458166990159e-05
H16_A2630	1.2514458166990159e-05
H16_A2629	1.2514458166990159e-05
H16_A1185	3.1884612764761625e-07
H16_A3418	3.964333797934018e-09
H16_A1339	6.966233702862036e-07
H16_A2066	9.09298709489852e-05
H16_A2733	1.7876696574253654e-07
H16_A3234	5.074050193744017e-08
H16_A3235	5.074050193744017e-08
H16_A0561	5.766575955454192e-06
H16_A0263	2.5454078847829552e-05
H16_A2752	4.782093650195862e-09
H16_A2345	1.7997284666674579e-07
PHG423	3.668596193074561e-07
H16_A3317	3.668596193074561e-07
H16_A1882	3.9519197698332225e-11
H16_A1509	3.9519197698332225e-11
H16_A0111	3.9519197698332225e-11
H16_A0112	3.9519197698332225e-11
H16_A0108	3.9519197698332225e-11
H16_A1199	5.499690039801157e-08
H16_A1035	7.057456359054483e-09
H16_A0803	3.5951114117630468e-06
H16_B0198	3.361075118913275e-11
H16_B1967	4.0964229576760135e-09
H16_A3277	9.557067943324728e-10
H16_A0445	9.812096014153156e-09
H16_A2113	2.865126777051374e-07
H16_A1132	1.422772103311142e-08
H16_A2913	2.1575737911811847e-07
H16_A0791	3.0912018912965915e-07
H16_B0337	4.144906764278516e-07
H16_A3141	1.5172668233638405e-07
H16_B1871	0.00020187797746378254
H16_B1769	1.3266598984597058e-09
H16_A3063	6.040658489650183e-06
H16_A0244	1.5239874517356417e-09
H16_A0571	3.92146415205991e-09
H16_A0523	8.559207766793072e-08
H16_A2618	1.4498469029809686e-08
H16_B2289	2.320465190297077e-09
H16_A3056	1.544099105859856e-06
H16_A3322	6.183415605757689e-07
H16_A3633	2.0172580588157757e-09
H16_A3161	8.140509291986581e-08
H16_A0606	5.205787739191411e-10
H16_A2322	1.7773487552962986e-11
H16_A2065	1.1861104457514125e-06
H16_B1076	7.307414659644245e-09
H16_A2925	3.251139347403761e-07
H16_A3598	4.234844469045206e-07
H16_A3435	2.803666368664595e-07
H16_A1649	4.036305954244103e-08
H16_A3258	1.5059862254403397e-08
H16_A3046	3.459128062921982e-06
H16_A1511	2.8780178902961147e-08
H16_A3087	7.448589196508456e-10
H16_A2959	3.261819536341044e-08
H16_A2049	4.661374382519044e-06
H16_A2577	8.403581842684028e-10
H16_A3372	7.673605630417322e-11
H16_A0367	1.800884685425658e-08
H16_A2945	1.0232785045235981e-07
H16_A2612	8.31181399263319e-09
H16_A2614	8.31181399263319e-09
H16_A0243	5.4704531439783846e-08
H16_A0374	7.793859736977805e-10
PHG420	5.309530887231479e-10
H16_A3147	1.352635950256261e-07
H16_B1388	2.699962369625291e-07
H16_A0147	2.9709768550152277e-10
H16_A3319	3.5226909960901984e-08
H16_A3320	3.5226909960901984e-08
H16_A0208	1.0241390820747608e-07
H16_A0356	2.554536641249551e-07
H16_B1502	3.786846259172691e-08
PHG417	3.765012497650933e-07
H16_A0493	2.419475997658982e-07
H16_A0504	6.143744899364744e-10
H16_A0235	9.583760822799573e-08
H16_A3412	4.2454842040169776e-07
H16_A3273	1.1155966811052622e-07
H16_A3699	1.26409753928122e-07
H16_A1456	2.3944642380551903e-09
H16_A0352	3.3211543875710924e-11
H16_A3578	7.1921183117456384e-09
H16_A2552	2.333777268636028e-09
H16_A2987	1.1165804734835233e-06
H16_B0280	5.188893164882252e-08
H16_A2718	2.061606354082161e-06
H16_A0227	6.709064363419468e-05
H16_A2607	5.056229747944708e-08
H16_A3223	2.652489747291189e-07
H16_B2234	1.2366439027792892e-05
H16_B0146	0.0010188818922679435
H16_A0458	2.3880132825370253e-08
H16_A0230	7.72604730355987e-08
H16_A3724	0.0007979224508927675
H16_B0734	1.1096242396130648e-09
H16_A1225	3.800130760439331e-07
H16_A2997	8.03058523189213e-09
H16_A0477	9.175351536147633e-09
H16_A2802	7.184785966203858e-08
H16_B2268	0.00011259452109698059
H16_A3154	1.8342274106872926e-11
H16_A2266	5.62690525886833e-08
H16_A0259	7.214752201019871e-09
H16_A1457	9.684792466291261e-08
H16_A2335	2.592839929507335e-07
H16_B2191	4.68917791979538e-08
PHG200	3.394058375298354e-06
H16_A0224	6.683797377942438e-07
H16_A3533	1.1292011190947884e-05
H16_A3222	1.4658605544488042e-08
H16_B0915	8.874810039613185e-13
H16_A0804	2.884547494142099e-08
H16_A2891	1.4634416777196904e-10
H16_A3146	5.218888347845496e-07
H16_A0151	8.507331392547911e-09
H16_A0797	5.7296454484114326e-06
H16_A1047	7.984525694527355e-08
H16_B2286	5.006052636782273e-08
H16_B0751	1.6574709927748768e-06
H16_B0752	5.956417351711226e-06
H16_A1907	5.989248806120537e-05
H16_A2911	1.9669392482382546e-09
H16_A2638	8.689316099967134e-05
H16_A2211	1.875351417301842e-10
H16_A0272	1.1311059949466454e-07
H16_A2883	1.1758336898953684e-08
H16_A0845	8.871022219978013e-06
H16_A2703	1.3271817067520288e-08
H16_A0228	2.6855107535495956e-11
H16_A0453	1.4751546842318679e-06
H16_A1772	4.557149596781973e-10
H16_A0391	5.579794185519003e-09
H16_A3417	1.9012638466372796e-07
H16_A2265	2.485655115913238e-07
H16_A3042	7.667427925836524e-08
H16_A2920	3.603456082066828e-09
H16_A1217	7.27141297877565e-10
H16_A2446	5.026163213179464e-08
H16_A2871	9.08701603239997e-11
H16_B2531	1.31355500046701e-07
H16_B1630	1.4975567556050428e-06
H16_A2042	2.593753054071237e-09
H16_A3167	3.036990056394348e-07
H16_A3106	7.56578235360376e-07
H16_B0081	1.7293420963079382e-07
H16_A1027	1.251583368854477e-10
H16_A3061	7.2705799400848006e-09
H16_A2610	1.599826704994817e-08
H16_A3031	5.362617714106961e-09
H16_A3414	2.0655884874394596e-08
H16_A0569	3.374192339674251e-10
H16_B1191	8.718790887662219e-09
H16_A0535	4.573490006111763e-11
H16_A2445	1.39894984127515e-06
H16_A3453	1.6242818561884522e-07
H16_A2627	5.336549843625792e-06
H16_B0357	5.336549843625792e-06
H16_B2211	5.336549843625792e-06
H16_A3409	2.9900959952572406e-08
H16_B2169	2.142305727611946e-09
H16_B0627	3.8192550749236e-07
H16_A0260	1.7647287891615142e-10
H16_A0490	4.123805301975004e-06
H16_A3124	1.2811419834709026e-07
H16_A1188	1.1219586551763883e-06
H16_A2171	1.9066491826508993e-07
H16_B2378	7.349690595780643e-09
H16_A3411	2.468077069011299e-07
H16_B1576	2.4083794294215345e-08
H16_A2045	5.865419823719463e-08
H16_B0560	3.0463467274785726e-08
H16_A1356	3.134658658442843e-05
H16_A2363	2.312820311306292e-06
H16_A3025	7.874191053748983e-07
H16_A2088	1.1355285381889143e-08
H16_A0795	3.3028746153624853e-06
H16_A2732	6.861852942204661e-10
H16_B0466	4.368504978020749e-09
H16_B2277	2.1492105396807913e-05
H16_A2521	6.193721864687409e-08
H16_B0051	2.508991173129069e-07
H16_B0052	2.508991173129069e-07
H16_B2276	6.217035216567538e-08
H16_B2275	6.217035216567538e-08
H16_A2606	9.753900056560326e-07
H16_A0793	1.751861845355639e-07
H16_A3266	1.8199023177658623e-08
H16_A1290	2.420374813427849e-09
H16_A0794	3.127262457060274e-06
H16_B2162	9.467803274822753e-11
H16_A3096	7.572438659354987e-10
H16_B0834	1.5049509448903508e-06
H16_B0795	3.291237174312994e-11
H16_A3077	1.5164628078014482e-08
H16_A2615	1.4400890786953388e-06
H16_A1039	4.233297111294894e-09
H16_A1197	2.93566969566626e-06
H16_A3157	7.26195344419627e-08
H16_B0015	2.544539200210212e-09
H16_A1567	2.6062936345632973e-07
H16_A3271	6.398976811529497e-07
H16_A0372	1.2483527671197345e-06
H16_A0336	4.4138781187475234e-08
H16_A3038	4.071744625538176e-09
H16_A3153	0.0005395221879935494
H16_A3246	2.6542953062754946e-09
H16_A1401	3.162617601599049e-07
H16_A2855	4.8722416787852904e-08
H16_A1037	8.732451725574158e-06
H16_A2849	3.4387870020624377e-09
H16_A3036	1.991805685267936e-08
H16_A2619	1.1860007603943774e-06
H16_A2354	2.33908218542888e-07
H16_A1495	1.322867730028775e-09
H16_A2568	5.025774018756318e-07
H16_A0953	1.5159149374197263e-05
H16_A1038	2.74799845332992e-09
H16_B0611	9.806743320109114e-09
H16_A3408	1.1461499178481483e-08
H16_B1164	4.688347067746036e-07
H16_A2529	9.262435081733741e-10
H16_A1223	1.1552469589134865e-06
H16_A3171	1.1552469589134865e-06
H16_A3172	1.1552469589134865e-06
H16_A2611	1.1552469589134865e-06
H16_A3599	7.1612911420406015e-09
H16_A2834	1.1148733199726042e-07
H16_B0797	4.4251261475216e-09
H16_A2919	1.5831841218200676e-10
H16_A0169	1.0229740214422673e-09
H16_A0238	5.950040007462182e-09
H16_A0237	1.4875100018655456e-09
H16_A0330	1.4875100018655456e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
