H16_A3063	9.035468754921291e-08
H16_A0244	3.285795273322251e-11
H16_A0570	8.49557142777222e-09
H16_A0523	6.365218374979351e-07
H16_A2618	2.81558971573472e-07
H16_A2422	1.5274580826113148e-09
H16_A3056	0.00015373244229928187
H16_A3322	8.919148668997946e-07
H16_A3633	3.83462543732966e-10
H16_A3161	2.395819106238489e-06
H16_B1581	7.368718184124332e-08
H16_A0606	4.936645774395327e-08
H16_A2711	9.61736560142061e-11
H16_A2065	4.047017257590393e-07
H16_B1076	3.1795119237022994e-07
H16_A2925	4.217292135465876e-06
H16_A3598	3.1630637849009772e-09
H16_A3435	7.585485444007929e-08
H16_A1649	1.001515789690693e-09
H16_A3258	2.852173576942787e-08
H16_A3046	4.248274346600198e-07
H16_A1511	2.0479249320332187e-06
H16_A3087	3.6887745110616786e-08
H16_A2959	5.0774236878242165e-09
H16_A2049	2.1038660238181123e-08
H16_B0594	1.213911947382685e-09
H16_A3372	3.9146729778944135e-10
H16_A3600	5.679679101693494e-09
H16_A0367	7.95756777964512e-09
H16_A2945	8.684031576547886e-08
H16_A2612	7.094380528815865e-09
H16_A2614	7.094380528815865e-09
H16_A0243	2.1097828162676333e-08
H16_A0374	7.369200564313835e-08
PHG420	1.148040806314944e-07
H16_A3147	5.74020403157472e-08
H16_B1583	3.759974085231388e-09
H16_A3319	2.1759382164704952e-07
H16_A3320	2.1759382164704952e-07
H16_A0208	7.716925037170477e-07
H16_A3321	1.1641553738335336e-07
H16_A0336	1.1664818128995339e-07
H16_B1502	1.333964697568715e-10
PHG417	4.625384218694649e-06
H16_A0493	4.967093055853399e-07
H16_A0235	3.2313624732936914e-08
H16_A0504	1.3468720963486361e-10
H16_A3412	7.246071173300622e-09
H16_A3273	4.6195089285063545e-09
H16_A3699	9.860494606165775e-07
H16_A1456	1.1391544856800803e-07
H16_A0352	2.1336557945673536e-08
H16_A3578	8.009951245974238e-08
H16_A2552	4.916685176094308e-10
H16_A2987	3.871600834378584e-06
H16_A2718	1.5926403698484755e-06
H16_A0227	9.635417164306583e-08
H16_A2607	3.819886511095186e-07
H16_A3223	1.325832438838037e-07
H16_B0145	7.408372412985526e-06
H16_B0146	0.00036190432456580714
H16_B1255	2.6478274059608788e-08
H16_A0458	1.2204393870805294e-10
H16_A1975	1.017722820736807e-09
H16_A2323	0.00047939189868576916
H16_B0731	6.771771320691692e-09
H16_A1225	1.3145035253755443e-07
H16_A2997	7.147387392053212e-09
H16_A2133	1.2533684193546706e-07
H16_A2802	3.1365617360690884e-10
H16_A0211	3.8480164917795294e-08
H16_A3154	3.7988053858614326e-12
H16_A2266	5.900694363507951e-06
H16_A0259	2.4564892643412812e-08
H16_A1457	4.315412205177413e-07
H16_B0618	7.072844653622386e-08
H16_B2191	7.787225687039469e-09
H16_A0224	1.3074325347262124e-08
H16_A3213	1.1245466094846777e-07
H16_A1832	9.29199332157034e-12
H16_A0804	1.956140586137746e-08
H16_B0611	7.914735065782171e-05
H16_A2891	2.004384049053913e-09
H16_A3146	2.583791108948783e-06
H16_A0797	1.723127680436677e-05
H16_A1047	3.9987223341988937e-07
H16_B2286	9.15435063908095e-11
H16_A2638	2.02180388527307e-05
H16_A2911	1.182638771821469e-10
H16_A2227	1.1736252600200544e-09
H16_A0272	1.233956371103155e-07
H16_A2883	1.2120470707315155e-08
H16_A0845	2.8603328324007545e-05
H16_A2703	2.477747618931186e-07
H16_A0229	2.2033285990881536e-10
H16_A0453	1.0469559694371985e-06
H16_A1772	8.638519535507769e-11
H16_A0391	8.918296135682642e-09
H16_A3417	9.13763281228161e-08
H16_B0301	2.16825122123326e-07
H16_A3042	5.949098843979486e-06
H16_A2920	1.3822562070617688e-11
H16_A1217	6.937293083076668e-09
H16_A2446	5.27431012938296e-08
H16_A2871	3.520647769373947e-09
H16_B2531	5.714875752870747e-07
H16_A0670	4.7167535120105255e-06
H16_A2042	3.090807611473273e-10
H16_A3272	2.491245887218798e-07
H16_B0081	1.0166436036027196e-07
H16_A1027	1.2491688774347766e-09
H16_A3061	3.250804534208137e-07
H16_A2610	2.7281992649238796e-09
H16_B2169	1.3553136713901132e-08
H16_A3414	1.5691807134258067e-07
H16_A0569	4.6083961612262964e-08
H16_B1191	3.518628158502898e-08
H16_B2288	2.5203133015431112e-11
H16_A2445	7.8588863993577e-06
H16_A3453	3.8562532700319815e-08
H16_A2627	3.0504163380255954e-05
H16_B0357	3.0504163380255954e-05
H16_A1229	3.0504163380255954e-05
H16_A3409	5.942799162885731e-08
H16_A2995	1.6715769758352298e-08
H16_A2996	1.6715769758352298e-08
H16_A1118	1.0287115708893724e-10
H16_A0490	1.63529118712405e-07
H16_A3124	1.895785847928329e-05
H16_A1188	4.58983531032426e-07
H16_A2171	2.6901419659399626e-06
H16_B2378	2.870888049403084e-09
H16_A3411	2.03520503902887e-07
H16_B1576	4.961407106277398e-09
H16_A2045	4.192525754073337e-08
H16_B0560	2.4465664490484345e-07
H16_B1945	1.1838106569711291e-05
H16_A2363	5.852583649914483e-08
H16_A3025	6.18140292156688e-07
H16_A2088	4.0720525852385064e-09
H16_A0795	5.4255398007051165e-08
H16_A2732	4.683367800550603e-09
H16_A3712	1.7114425553425487e-07
H16_A2521	4.219744515546111e-07
H16_B2276	5.3422836310578355e-09
H16_B2275	5.3422836310578355e-09
H16_A1236	2.4388794589148567e-08
H16_A1237	2.4388794589148567e-08
H16_A2606	8.160371216089318e-07
H16_A0793	1.5476018540518165e-08
H16_A3266	2.525508508988679e-07
H16_A1290	4.163206027310676e-09
H16_A0794	1.0515942279879902e-06
H16_B2162	1.402193874320432e-09
H16_A1197	1.689718009946982e-06
H16_B0795	1.0592726866998054e-09
H16_A3077	3.1807023870864553e-09
H16_A2615	5.146184637821333e-07
H16_A1039	3.7751187704837735e-09
H16_A2525	1.745071502049961e-06
H16_A3157	6.631289995512724e-09
H16_B0015	5.876580675863094e-07
H16_A1567	1.3083603494951508e-07
H16_A3271	7.420764137643737e-07
H16_A0372	1.6413063622465822e-06
H16_A3038	7.689330370611943e-08
H16_A1002	8.643290039360053e-07
H16_A3246	4.1338610057402495e-08
H16_A1401	1.1487573038880536e-07
H16_A2855	2.153177354237737e-06
H16_A1037	3.331558530654697e-06
H16_A2849	3.668307624869849e-08
H16_A3036	9.747427493858955e-08
H16_B1994	6.73671864140845e-09
H16_A1495	1.7138349377001553e-10
H16_A2568	8.560899414780964e-07
H16_A0953	4.012853724271044e-06
H16_A1038	8.943137650240728e-07
H16_A3408	7.76680649100845e-09
H16_B1164	8.318791109125111e-07
H16_A2529	8.98543316945275e-08
H16_A1223	1.422909833009003e-07
H16_A3171	1.422909833009003e-07
H16_A3172	1.422909833009003e-07
H16_A2611	1.422909833009003e-07
H16_A2834	1.281840098473414e-07
H16_A2919	9.33570583638542e-12
H16_B2403	8.907632849310095e-08
H16_A0238	1.0967217848374136e-10
H16_A0237	2.741804462093534e-11
H16_A0330	2.741804462093534e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
