ACONT1	0.7512946125615423
ADCS	0.0003763028383255003
ICL	0.09746638027726831
APATr	-1.1278513566985846
MOAT	0.00022759866714477543
FABC190	3.964921789169312e-05
TMDS	0.0004194796442985534
EDTXS1	0.00022759866714477543
KAS16	0.0009103946685791017
EDTXS2	0.00022759866714477543
ASPTRS	0.014788890745973003
FABC181	0.0007169900235414505
FABC180	6.938613131046294e-05
BZALDD6	0.0006001233880256982
A5PISO	0.0011379933357238772
APRAUR	0.000551631824670653
ATPPRT	0.0061700741347451085
THRS	0.07332952041845456
GARFT	-0.013598559207170418
HMBS	2.2583181632999958e-05
USHD	0.00022759866714477543
DHPS	0.0003763028383255003
URIDK2r	-0.0004194796442985534
OBTFL	0.0005782177609205245
PGRPP	0.0003843592165818088
CO2t	-3.965664887831032
SO4t	0.01110607364873024
UDCPDP	0.0028688907623291016
ARGSS	0.018506466637398356
ACKr	0.5360413886383356
ACOATA	0.007395577223896981
LPADSS	0.00022759866714477543
CYTK1	0.041163878932731594
UAMAS	0.0028688907623291016
IPPS	0.028792954623463207
DAGK	0.00045519733428955086
UAPGR	0.0028688907623291016
FPGLUS1	0.0003763028383255003
DMPPS	0.00022340553499603693
IGPDH	0.0061700741347451085
PRAZCFT	0.012745188519222704
PRASUCS	0.006575114384476897
MSDHA	1.1278513566985846
4CBMCLC	0.0003993010346626611
PGAMT	-0.019134306013584138
PPBNGS	9.033272653199983e-05
CS	0.7512946125615423
RBFK	0.000551631824670653
PRAMPC	0.0061700741347451085
HMB4DPR	0.0014509228368072594
SADT	0.01110607364873024
DNTPPA	0.0003763028383255003
TYRTRS	0.007162016331179488
ADSL1r	0.006575114384476897
ADSUCL1	0.009625202696417812
ENO	-0.09549462100863651
AACOAR	-0.14344453811645508
CYSS	0.0033069418050307234
PRMIIZCI	0.0061700741347451085
PPCOAT	0.0005782177609205245
GTPCII	0.000551631824670653
U23GAAT	0.00045519733428955086
NNDPR	0.0004539517180095678
PHETA2	-0.010681781877395864
GLUDy	-1.4732381480539392
HISTP	0.0061700741347451085
HISTRS	0.0061700741347451085
ACOTA	-0.03337676742187542
CDS	0.0037592988252639773
PSCIT	0.02271595944736163
DXPS	0.0029269723887223003
PGLCED	0.028846653618086512
OHPHM	0.00020082235336303712
PIt2r	0.017631251213515393
DALAT	0.0028688907623291016
IPPMIa	-0.028792954623463207
IPMALD2	-0.028792954623463207
CYTTS5	0.007799131843699517
CYTTS2	-0.007799131843699517
HSTPT	0.0061700741347451085
U3AGDA	0.00045519733428955086
3OXCOAT	0.0003993010346626611
GMHEPK	0.0006827960014343262
PPNDH	0.010681781877395864
PPND	0.007762139719205186
ALCD19	-1.4102910072742498
GLYCTO1	0.0003763028383255003
ALCDgl	1.4592123488320468
PPCSYN2	0.552406038274944
PROTCC1	0.0003993010346626611
PRAIS	0.007175237772502595
PRAI	0.003895735012435086
PPSERS	0.0026492532670497897
PPCSYN1	0.552406038274944
OMPDC	0.004039694965943495
SERTRS	0.013861385417649997
ALAALAL	0.0028688907623291016
PRPPS	0.021734693603635804
GL3PD	0.044727310152347995
QULNS	0.0004539517180095678
G1PACT	0.019134306013584138
ME1	0.32304054766621193
PROTRS	0.014870300784477064
BPNT	0.01110607364873024
DHORD_NAD	0.004039694965943495
RBFSa	0.001103263649341306
KARI	-0.05135491599866146
KARIS2	0.013750907323447475
RBFS2	0.000551631824670653
ASPOX2	0.0004539517180095678
DMOAT2	0.00022759866714477543
OMCDC	0.028792954623463207
LEUD2	-0.028792954623463207
ADSS	0.009625202696417812
ALHD2	-0.048921341557796906
MCOATA	0.05208562055904866
GK1	0.03782339439978548
PSDC_BS	0.0026492532670497897
HPYRRx	0.048921341557796906
PRATPP	0.0061700741347451085
PSP_L	0.028846653618086512
GLUR	-0.0028688907623291016
ACCOAC	0.05208562055904866
PSERT	0.028846653618086512
HPYRI	-0.048921341557796906
GHMT3	0.0006274742245673756
UPP3S	2.2583181632999958e-05
ASNTRS	0.00789033032929566
HCO3E	0.07463178216239053
4HBADH	0.0006001233880256982
THZPSN	0.0006001233880256982
MTHF3ES_c	0.008401598903788629
H2td	4.5166363265999917e-05
maintenance_atp	3.731567144393921
