SEROAT,0.0017033463954153998
ORNCD,0.006895777976559473
Phospholipid,0.0011111909151077274
SDPDS,0.005706362143786335
VALTRS,0.010332536374369629
PPCDC,9.765011072157548e-05
PHAS,0.06734490394592285
SUCD1,7.0203949266686765
Ktr,0.015855262998692488
CTPS2,0.0008416862096909876
UAGCVT,0.001346898078918457
THRTRS,0.006896171402257086
TRPAS2,-0.0016196366253433347
THDPS,0.005706362143786335
GRTT,0.00010585110819364857
RNDR1,0.00019610387063026427
RNDR2,0.00015107931268215174
RNDR3,0.0001517752100229263
VALTA,-0.010332536374369629
RNDR4,0.00019693894743919369
GF6PTA,0.008983248978853227
GALUi,0.00021370782852172857
Carbohydrate,0.0012346565723419186
RPI,-0.009407652347962649
RPE,-0.010470057076524498
FABC150,5.429278811216355e-05
FABC151,1.5512225174903873e-05
GTADT1,5.522282123584919e-07
TRDR,0.006035036212318948
ACLS,0.023706327054140424
GMHEPAT,0.00032056174278259283
Cofactors_and_vitamins,0.0006734490394592285
HMR_0614,0.00021370782852172857
GTPCI,0.0001766681313514695
UGMDDS,0.001346898078918457
OCTMBZM,9.428286552429201e-05
FABC140,0.0013990222713303568
FABC141,1.551222517490387e-06
GMHEPPA,0.00032056174278259283
ALAR,0.0040406942367553714
NADK,0.00010034399647571024
ASPCT,0.0016858302655865381
O2t,10.978902788614084
OHPBAKGT,0.00030335573668302003
AGPR,-0.01597884565811418
DHDPRy,0.005706362143786335
PTAr,1.6799801843652271
DPR,9.765011072157548e-05
E4PD,0.00030335573668302003
OCT,0.009083067681554707
FABC120,0.0005482305739617348
AHCi,0.000282848596572876
PRAIZC2,-0.002816594894390771
PRAIZC1,0.002816594894390771
NAt3_1g,0.0053391388715444115
GLYTRS,0.012109806937832913
ASPSAD,-0.022570532183457958
IG3PS,0.0016196366253433347
UPPDC1,1.1568242669356555e-05
SKDH,0.009654990561383857
TDSK,0.00010685391426086428
DNMPPA,0.0001766681313514695
SDPTA,-0.005706362143786335
DPHS,0.009654990561383857
ARGSL,0.009083067681554707
GLXCL,0.00041780778408050535
SHKK,0.009654990561383857
DMQMT,9.428286552429201e-05
DPCOAK,9.765011072157548e-05
ILETRS,0.006060742220724718
PRFGAS,0.0030981450207950845
ADCL,0.0001766681313514695
PANTS,9.765011072157548e-05
DXPRIi,0.0007889676522024058
PMDPHT,0.0002640675786287645
OPHBDC,9.428286552429201e-05
G3POAT_Nlimit,0.0015512225174903872
PTPATi,9.765011072157548e-05
METTRS,0.00403711106675083
TRPS2_1,0.0016196366253433347
PMPK,0.0002815501264043133
CMK,0.0007889676522024057
TKT1,-9.557451783751524e-05
TKT2,-0.010374482558686985
ANS,0.0016196366253433347
PGPS,0.001346898078918457
UAG4Ei,0.0012149020671844482
ACGK,0.01597884565811418
GRATT,0.00010585110819364857
ANPRT,0.0016196366253433347
G3PD2,-0.0015512225174903872
PGI,-0.00021370782852172857
PGK,0.05154763184952466
PGM,0.07405916088907234
THMB,0.0002815501264043133
OCMPH2,4.7141432762146005e-05
IMG3PS,0.0028865145812530264
UAGPT2,0.001346898078918457
FMETTRS,0.0004013185906218202
ME4PCT,0.0007889676522024057
HEMEOS,1.1568242669356555e-05
S7PI,0.00032056174278259283
PDX5PS,0.00030335573668302003
HMPK1,0.0002815501264043133
DHADT1,0.023706327054140424
DHADT2,0.006060742220724718
4HBZt,-0.0001872672608800213
PGCM,-0.00021370782852172857
PCT1,0.344461989512043
DAPE,0.005706362143786335
GLUPRT,0.0030981450207950845
FE2abc,2.0850599351588432e-05
ILETA,-0.006060742220724718
ASNS,0.00335395570221064
PDH1,4.510374008335012
ICDHx,2.2950590848544747
PDH2,4.510374008335012
CLS_m,-0.00041780778408050535
CLPNS2,0.0005211485391855242
P5CD3,13.506752939682258
METAT,0.00028284859657287605
PDH3,4.510374008335012
ASPK,0.022570532183457958
PAPSR,0.0053391388715444115
IPMD,0.013276140569048762
GCALDD,0.0001766681313514695
PDX5POi,0.00030335573668302003
NO3R1,1.4280204518267037
HSERA,0.003635792476129011
TMPK,4.842791035579855e-08
HSDy,-0.016864170039671625
DHNPA,0.0001766681313514695
MECDPS,0.0007889676522024057
GLNS,0.04125520923357919
GLNST2,0.001346898078918457
THMPT,-0.0002815016984939575
NODOx,0.7140102259133518
ORPT,-0.0016858302655865381
HSK,0.013228377563542622
FDH2,1.427843783695352
AGMHE,0.00032056174278259283
PPPGO,5.784121334678278e-06
FABC161,0.000364537291610241
FABC160,0.0007895722614026071
GAPD,-0.05154763184952466
METS,0.003918641072701888
UMPK,0.048408262258765836
BTCOADm,9.549563707262116
TPI,-0.02175189851699182
ACONT2,2.2957180322912847
FABC171,1.085855762243271e-05
FABC170,0.00017218569944143296
AGPAT,0.0015512225174903872
ACONT1,2.2957180322912847
ADCS,0.0001766681313514695
ACOADH4,-19.09912741452423
ICL,0.0006589474368095412
MOAT,0.00010685391426086428
FABC190,1.861467020988465e-05
TMDS,0.00019693894743919369
EDTXS1,0.00010685391426086428
KAS16,0.00042741565704345713
EDTXS2,0.00010685391426086428
ASPTRS,0.0071744239365089234
FABC181,0.00033661528629541404
FABC180,3.257567286729813e-05
BZALDD6,0.0002815501264043133
A5PISO,0.0005342695713043213
APRAUR,0.0002640675786287645
ATPPRT,0.0028865145812530264
THRS,0.013228377563542622
GARFT,-0.006113407386791834
HMBS,1.1568242669356555e-05
USHD,0.00010685391426086428
DHPS,0.0001766681313514695
URIDK2r,-0.00019693894743919369
OBTFL,0.00027146394056081765
LEUTA,0.013276140569048762
CO2t,-13.793072543295073
SO4t,0.0053391388715444115
UDCPDP,0.001346898078918457
ARGSS,0.009083067681554707
ACKr,-1.6799801843652271
ACOATA,0.0034721045799851425
LPADSS,0.00010685391426086428
CYTK1,0.03783693755040337
UAMAS,0.001346898078918457
P5CR2,13.506752939682258
IPPS,0.013276140569048762
ASP4DC,0.0235801178346706
DAGK,0.00021370782852172857
UAPGR,0.001346898078918457
FPGLUS1,0.0001766681313514695
DMPPS,0.00010585110819364857
IGPDH,0.0028865145812530264
PRAZCFT,0.005703109475643889
PRASUCS,0.002816594894390771
PGAMT,-0.008983248978853227
PPBNGS,4.627297067742622e-05
CS,2.2957180322912847
RBFK,0.0002640675786287645
PRAMPC,0.0028865145812530264
HMB4DPR,0.0006831165440087572
SADT,0.0053391388715444115
DNTPPA,0.0001766681313514695
TYRTRS,0.003013682201059368
ADSL1r,0.002816594894390771
ADSUCL1,0.004387117423638147
ENO,-0.07405916088907234
AACOAR,-0.06734490394592285
CYSS,0.0017033463954153998
PRMIIZCI,0.0028865145812530264
PPCOAT,0.00027146394056081765
GTPCII,0.0002640675786287645
U23GAAT,0.00021370782852172857
NNDPR,0.00021310037281938558
PHETA2,-0.004563453477225379
GLUDy,-0.18961742961635814
HISTP,0.0028865145812530264
HISTRS,0.0028865145812530264
ACOTA,-0.01597884565811418
CDS,0.0017649303460121157
PSCIT,0.009654990561383857
DXPS,0.0013738735152897391
PGLCED,0.02251152903954767
OHPHM,9.428286552429201e-05
PIt2r,0.00779278364993677
CNITRT,1.4280204518267037
DALAT,0.001346898078918457
IPPMIa,-0.013276140569048762
IPMALD2,-0.013276140569048762
CYTTS4,0.003635792476129011
HSTPT,0.0028865145812530264
U3AGDA,0.00021370782852172857
GMHEPK,0.00032056174278259283
HPYRRy,0.00041780778408050535
PPNDH,0.004563453477225379
PPND,0.0032952323274636807
GLYCTO1,0.0001766681313514695
SUCCt2_2,4.754417221459973
ALCDgl,0.00041780778408050535
PPCSYN2,0.344461989512043
PRAIS,0.0030981450207950845
PRAI,0.0016196366253433347
PPSERS,0.0012437818068265914
PPCSYN1,0.344461989512043
OMPDC,0.0016858302655865338
SERTRS,0.0064865645952642045
GLYAMT,-0.008864606111178813
ALAALAL,0.001346898078918457
PRPPS,0.009503226865800164
QULNS,0.00021310037281938558
G1PACT,0.008983248978853227
ME1,4.138416936141036
ME2,0.4323340381683183
PROTRS,0.006895777976559473
BPNT,0.0053391388715444115
DHORD_NAD,0.0016858302655865381
RBFSa,0.000528135157257529
KARI,-0.023706327054140424
KARIS2,0.006060742220724718
RBFS2,0.0002640675786287645
ASPOX2,0.00021310037281938558
DMOAT2,0.00010685391426086428
OMCDC,0.013276140569048762
ADSS,0.004387117423638147
ALHD2,-0.00041780778408050535
MCOATA,0.0244533612751794
GK1,0.03603208390134808
PSDC_BS,0.0012437818068265914
PRATPP,0.0028865145812530264
PSP_L,0.02251152903954767
GLUR,-0.001346898078918457
ACCOAC,0.0244533612751794
PSERT,0.02251152903954767
HPYRI,-0.00041780778408050535
GHMT3,0.013077836242041471
UPP3S,1.1568242669356555e-05
ASNTRS,0.00335395570221064
HCO3E,0.03522225922232064
4HBADH,0.0002815501264043133
THZPSN,0.0002815501264043133
H2td,2.313648533871311e-05
maintenance_atp,3.3434590101242065
