3CMUCC	0.00010007373822613516
ICDHyr	0.19957701642076886
IG3PS	0.0008380563238200164
UPPDC1	5.802557312608398e-06
SKDH	0.004673843427232903
MTTGH	0.00177196911378448
TDSK	5.696492195129395e-05
DNMPPA	9.418359994888304e-05
SDPTA	-0.002524165982467262
DPHS	0.004673843427232903
ARGSL	0.00391921820267298
GLXCL	4.709179997444152e-05
SHKK	0.004673843427232903
DMQMT	5.026316642761231e-05
DPCOAK	5.205827951432206e-05
ILETRS	0.00277622577544404
PRFGAS	0.0015720317499286842
ADCL	9.418359994888304e-05
PANTS	5.205827951432206e-05
DXPRIi	0.0004195130033587402
PMDPHT	0.00013894015039949193
OPHBDC	5.026316642761231e-05
TRSARr	4.709179997444152e-05
PTPATi	5.205827951432206e-05
METTRS	0.0018017441540680538
PMPK	0.00015033690465374747
CMK	0.0004195130033587402
TRPS1	0.0008380563238200164
TKT1	-6.428265094973805e-05
TKT2	-0.005070501488025581
3OXAPLC	0.00010007373822613516
ALRTap	-0.682322298652295
ANS	0.0008380563238200165
PGPS	0.0007180452346801757
UAG4Ei	0.0006476768016815185
ACGK	0.00391921820267298
GRATT	5.606572374022622e-05
ANPRT	0.0008380563238200165
PGI	-0.0001139298439025879
PGK	0.026326391205153322
PGM	0.03748986290389229
THMB	0.00015033690465374747
OCMPH2	2.513158321380615e-05
IMG3PS	0.0012714750517579811
UAGPT2	0.0007180452346801757
FMETTRS	0.00018056453956641135
ME4PCT	0.0004195130033587402
HEMEOS	5.802557312608398e-06
S7PI	0.00017089476585388185
PDX5PS	0.00016148064398913833
HMPK1	0.00015033690465374747
DHADT1	0.010480497812079955
DHADT2	0.0027762257754440395
PGCM	-0.0001139298439025879
PCT1	0.242111266922044
DAPE	0.0025241659824672617
GLUPRT	0.0015720317499286842
FE2abc	8.081420867261412e-06
ILETA	-0.0027762257754440395
ASNS	0.0015099546610616178
PDH1	0.6429080609589082
ICDHx	0.3561433688702669
PDH2	0.6429080609589082
CLS_m	-4.709179997444148e-05
CLPNS2	0.00010218382060527798
METAT	0.00015078949928283694
PDH3	0.6429080609589082
PCNO	-3.3078907871246345e-05
ASPK	0.009814026480100718
PAPSR	0.002357449513542312
IPMD	0.005945464699803559
GCALDD	9.418359994888304e-05
PDX5POi	0.00016148064398913833
TMPK	2.654506055907378e-07
HSDy	-0.007289860497633456
DHNPA	9.418359994888304e-05
MECDPS	0.0004195130033587402
GLNS	0.01967657779855843
GLNST2	0.0007180452346801757
THMPT	-0.00015007145404815673
ORPT	-0.0008412495847349171
HSK	0.007289860497633456
FDH2	2.849656926764452
ENCOAH2	3.3078907871245816e-05
AGMHE	0.00017089476585388185
G3POAT	0.0008269726967811585
PPPGO	2.901278656304199e-06
FABC161	0.00028944044387340545
FABC160	0.00042010212996482856
GAPD	-0.026326391205153322
UMPK	0.04688493974136638
TPI	-0.011324838976266481
PHBZMN	0.00010007373822613516
ACONT2	0.5557203852910357
FABC171	1.157761775493622e-05
FABC170	9.923672361373903e-06
AGPAT	0.0008269726967811585
ACONT1	0.5557203852910357
ADCS	9.418359994888304e-05
APATr	-0.01018350359715178
MOAT	5.696492195129395e-05
TMDS	0.0001049901807308197
EDTXS1	5.696492195129395e-05
KAS16	0.0002278596878051758
EDTXS2	5.696492195129395e-05
ASPTRS	0.0030012989451711275
FABC181	0.0001852418840789795
FABC180	2.1501290116310122e-05
BZALDD6	0.00015033690465374747
A5PISO	0.00028482460975646974
APRAUR	0.00013894015039949193
ATPPRT	0.0012714750517579811
THRS	0.007289860497633456
GARFT	-0.0028785214048305495
HMBS	5.802557312608398e-06
USHD	5.696492195129395e-05
DHPS	9.418359994888304e-05
URIDK2r	-0.0001049901807308197
PGRPP	0.00017564583182334904
CO2t	-2.50328651046101
SO4t	0.002357449513542312
UDCPDP	0.0007180452346801757
ARGSS	0.00391921820267298
ACKr	0.24296146666498725
ACOATA	0.0019626560173988342
LPADSS	5.696492195129395e-05
CYTK1	0.036458677168832686
UAMAS	0.0007180452346801757
P5CR1	0.003083980148893342
IPPS	0.005945464699803559
DAGK	0.0001139298439025879
UAPGR	0.0007180452346801757
FPGLUS1	9.418359994888304e-05
DMPPS	5.606572374022622e-05
IGPDH	0.0012714750517579811
PRAZCFT	0.0026931698970329375
PRASUCS	0.0014216948452749367
MSDHA	0.01018350359715178
4CBMCLC	0.00010007373822613516
PGAMT	-0.004789062529802323
PPBNGS	2.321022925043359e-05
CS	0.5557203852910357
RBFK	0.00013894015039949193
PRAMPC	0.0012714750517579811
HMB4DPR	0.000363447279618514
SADT	0.002357449513542312
DNTPPA	9.418359994888304e-05
TYRTRS	0.0014059059750040044
ADSL1r	0.0014216948452749367
ADSUCL1	0.0020354107883012373
ENO	-0.03748986290389229
AACOAR	-0.03590226173400879
CYSS	0.0007362698990406691
PRMIIZCI	0.0012714750517579811
PPCOAT	3.3078907871246345e-05
GTPCII	0.00013894015039949193
U23GAAT	0.0001139298439025879
NNDPR	0.00011354916912786077
PHETA2	-0.0021853606238062522
GLUDy	-0.0758475174971784
HISTP	0.0012714750517579811
HISTRS	0.0012714750517579811
ACOTA	-0.00391921820267298
CDS	0.0009409025406837464
PSCIT	0.004673843427232903
DXPS	0.000731330552001626
PGLCED	0.011163471698738974
OHPHM	5.026316642761231e-05
PIt2r	0.004017489268743308
DALAT	0.0007180452346801757
IPPMIa	-0.005945464699803559
IPMALD2	-0.005945464699803559
CYTTS5	0.001621179614501643
CYTTS2	-0.001621179614501643
HSTPT	0.0012714750517579811
U3AGDA	0.0001139298439025879
3OXCOAT	0.00010007373822613516
GMHEPK	0.00017089476585388185
PPNDH	0.0021853606238062522
PPND	0.0015562428796577518
GLYCTO1	9.418359994888304e-05
SUCCt2_2	0.7653229712148233
ALCDgl	4.709179997444148e-05
PPCSYN2	0.242111266922044
PROTCC1	0.00010007373822613516
PRAIS	0.0015720317499286842
PRAI	0.0008380563238200164
PPSERS	0.0006630728882551194
PPCSYN1	0.242111266922044
OMPDC	0.0008412495847349171
G5SADs	0.003083980148893342
SERTRS	0.0028790739005731232
GLYAMT	-0.004117981113020424
ALAALAL	0.0007180452346801757
PRPPS	0.004636361879369603
GL3PD	-0.0010026185286045076
QULNS	0.00011354916912786077
G1PACT	0.004789062529802323
ME2	0.6791520473806257
PROTRS	0.0030839801488933417
BPNT	0.002357449513542312
DHORD_NAD	0.0008412495847349171
RBFSa	0.00027788030079898385
KARI	-0.010480497812079955
KARIS2	0.0027762257754440395
RBFS2	0.00013894015039949193
ASPOX2	0.00011354916912786077
DMOAT2	5.696492195129395e-05
OMCDC	0.005945464699803559
LEUD2	-0.005945464699803559
ADSS	0.0020354107883012373
ALHD2	-4.709179997444152e-05
MCOATA	0.013050397224259377
GK1	0.03537909139844269
PSDC_BS	0.0006630728882551194
PRATPP	0.0012714750517579811
PSP_L	0.011163471698738974
GLUR	-0.0007180452346801757
ACCOAC	0.013083476132130623
PSERT	0.011163471698738974
HPCOR	3.3078907871245816e-05
GHMT3	0.004275029573265566
UPP3S	5.802557312608398e-06
ASNTRS	0.0015099546610616178
HCO3E	0.01784394391953852
4HBADH	0.00015033690465374747
THZPSN	0.00015033690465374747
MTHF3ES_c	0.00177196911378448
H2td	1.1605114625216796e-05
maintenance_atp	3.183101534843445
