H16_A3009	1.902059793247087e-06
H16_A1027	2.8669174436630304e-09
H16_A3061	3.106285105711328e-08
H16_A2610	7.780120864655947e-11
H16_A3031	4.360881983495576e-09
H16_A3414	6.669490970205199e-08
H16_A0569	3.271015231675966e-08
H16_B2288	4.3642443234938997e-11
H16_A2445	2.93859129322181e-09
H16_A3453	1.047543410245125e-08
H16_A2627	9.352244127712413e-06
H16_B0357	9.352244127712413e-06
H16_B2211	9.352244127712413e-06
H16_A3409	3.89550294180111e-09
H16_B0627	5.3980849241094654e-08
H16_A2322	1.6366519910774613e-12
H16_A0490	2.074329838511964e-08
H16_A3124	2.5910923113457112e-06
H16_A1188	1.3899453864072973e-07
H16_A2002	4.095928689587343e-08
H16_A1903	2.1828937564148796e-09
H16_A3411	3.0008855386556467e-08
H16_B1576	2.7366776436346418e-11
H16_A2045	3.502087701446757e-08
H16_B0560	5.65209206913861e-09
H16_A1151	1.6385109518282046e-10
H16_B1945	7.577863937855809e-07
H16_A0471	0.00032200755411364594
H16_A2363	6.8986245566651076e-09
H16_A2088	1.2567529123434254e-08
H16_A0795	1.2719756406525435e-08
H16_A2732	5.38618093460494e-10
H16_B0841	9.468906689892535e-11
H16_A0787	1.0724507593471457e-10
H16_A2521	3.5300817289451077e-09
H16_B2276	2.592104219616282e-08
H16_B2275	2.592104219616282e-08
H16_B0051	1.1842544707657068e-09
H16_B0052	1.1842544707657068e-09
H16_A2606	8.656661452470728e-05
H16_A0793	3.1573854037904457e-09
H16_A3266	1.2891612409072242e-08
H16_A0462	8.253696202426482e-11
H16_A2132	1.0287796431208992e-10
H16_A0794	1.644927099254821e-08
H16_A3097	3.3191724992412025e-11
H16_A3186	8.235211523977689e-11
H16_B1102	4.491772738771244e-07
H16_B2290	7.690896642551951e-11
H16_B2291	7.690896642551951e-11
H16_A3077	1.1075768262806951e-07
H16_A2615	1.746894551819175e-08
H16_A1039	7.350037675521988e-11
H16_B0834	2.6119488903239232e-06
H16_A3157	5.257647869029092e-09
H16_A0764	4.615331395469956e-09
H16_A3619	1.7258476223593786e-08
H16_A3271	5.388427940870505e-10
H16_A0372	2.3289382496069335e-07
H16_A3038	2.127844397752282e-10
H16_A1002	1.3879682740004485e-06
H16_A3246	8.304850549757807e-07
H16_A1401	2.696570858174861e-07
H16_A2855	7.39189318543541e-08
H16_A1037	8.942444670620064e-08
H16_A2849	1.5646964136816609e-09
H16_A3036	1.1815425665834021e-08
H16_A0477	1.4765574562863177e-08
H16_A0845	0.00037968343957915093
H16_B0449	9.68581141291753e-09
H16_A2354	5.7277573449134965e-09
H16_A0232	2.7422154463798253e-11
H16_A2568	1.9767368256235033e-09
H16_A0953	0.00013266175288583824
H16_A1038	6.503094579781381e-10
H16_A3408	6.588320253795115e-08
H16_A1452	1.4637240670506296e-08
H16_A2529	2.4932742316721026e-09
H16_A1223	4.5176249591239055e-07
H16_A3171	4.5176249591239055e-07
H16_A3172	4.5176249591239055e-07
H16_A2611	4.5176249591239055e-07
H16_A3599	2.5976795200718308e-11
H16_A2834	3.2584747578189063e-07
H16_A2919	2.69898419629325e-10
H16_A0169	5.2188688052818954e-09
H16_A0238	5.792971536711682e-09
H16_A0237	1.4482428841779205e-09
H16_A0330	1.4482428841779205e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
