RNDR4,2.1847244501113887e-05
GF6PTA,0.0009965486228466034
GALUi,2.370748519897461e-05
Carbohydrate,0.00013696551322937012
RPI,-0.001049655373379667
RPE,-0.0011789037208763376
FABC150,2.409168591499329e-06
GTADT1,6.12609386447462e-08
TRDR,0.0006939865782571152
ACLS,0.002591748458675398
GMHEPAT,3.556122779846192e-05
3OXAPT,2.076989844072325e-05
Cofactors_and_vitamins,7.47084617614746e-05
HMR_0614,2.370748519897461e-05
GTPCI,1.959851980208593e-05
UGMDDS,0.0001494169235229492
OCTMBZM,1.0459184646606444e-05
FABC140,0.00015605969114780428
GMHEPPA,3.556122779846192e-05
ALAR,0.0004482507705688476
NADK,1.1131586780187964e-05
ASPCT,0.00016823330500824463
O2t,1.6890625797659702
OHPBAKGT,3.3759975963064284e-05
AGPR,-0.0009986793539444245
THRD,0.021782149660525132
OCDOR,6.883338832855226e-06
DHDPRy,0.0006201486718525491
PTAr,-0.1800933568663103
GLYAT,-0.021782149660525132
DPR,1.0832726955411348e-05
E4PD,3.3759975963064284e-05
OCT,0.0009986793539444245
FABC120,6.167788158893586e-05
AHCi,3.1377553939819336e-05
PRAIZC2,-0.00029262667127266434
PRAIZC1,0.00029262667127266434
NAt3_1g,0.0006167878344369249
GLYTRS,0.0012315379566631992
ASPSAD,-0.024168709120220996
3CMUCC,2.076989844072325e-05
ICDHyr,0.10862924298566587
IG3PS,0.0001893180123192824
UPPDC1,1.128490303148883e-06
SKDH,0.0011354254980595199
TDSK,1.1853742599487307e-05
DNMPPA,1.959851980208593e-05
SDPTA,-0.0006201486718525491
DPHS,0.0011354254980595199
ARGSL,0.0009986793539444245
GLXCL,9.799259901042967e-06
SHKK,0.0011354254980595199
DMQMT,1.0459184646606444e-05
DPCOAK,1.0832726955411348e-05
ILETRS,0.0006952469103514762
PRFGAS,0.00032385575435999397
ADCL,1.959851980208593e-05
PANTS,1.0832726955411348e-05
DXPRIi,8.705894808229821e-05
PMDPHT,3.4989817249616904e-05
OPHBDC,1.0459184646606444e-05
TRSARr,9.799259901042967e-06
PTPATi,1.0832726955411348e-05
METTRS,0.00041712415118430233
TRPS2_1,0.0001893180123192824
TRPS2,0.0001893180123192824
PMPK,3.1229083087329696e-05
CMK,8.705894808229821e-05
TKT1,1.2921490472354085e-05
TKT2,-0.0011918252113486915
3OXAPLC,2.076989844072325e-05
ANS,0.0001893180123192824
PGPS,0.0001494169235229492
UAG4Ei,0.0001347740650177002
ACGK,0.0009986793539444245
GRATT,1.1587674949755326e-05
ANPRT,0.0001893180123192824
GLYK,2.1263273358341252e-05
G3PD2,-0.00020863334059715647
PGI,-2.370748519897461e-05
PGK,0.005820677357223214
PGM,0.005820677357223214
THMB,3.1229083087329696e-05
OCMPH2,5.2295923233032235e-06
IMG3PS,0.00033171888639826566
UAGPT2,0.0001494169235229492
FMETTRS,4.1754727664263785e-05
ME4PCT,8.705894808229821e-05
HEMEOS,1.128490303148883e-06
S7PI,3.556122779846192e-05
PDX5PS,3.3759975963064284e-05
HMPK1,3.1229083087329696e-05
DHADT1,0.002591748458675398
DHADT2,0.0006952469103514762
PGCM,-2.370748519897461e-05
PCT1,0.17982823097019446
DAPE,0.0006201486718525491
GLUPRT,0.00032385575435999397
FE2abc,1.7903813995488128e-05
ILETA,-0.0006952469103514762
ASNS,0.0003810781103120698
ICDHx,-0.10540499374133504
CLS_m,1.146401345729828e-05
METAT,3.1377553939819336e-05
PCNO,-6.883338832855226e-06
ASPK,0.024168709120220996
PAPSR,0.0006167878344369249
IPMD,0.0014453440629651714
GCALDD,1.959851980208593e-05
PDX5POi,3.3759975963064284e-05
TMPK,9.460710333157184e-10
HSDy,-0.023548560448368443
DHNPA,1.959851980208593e-05
MECDPS,8.705894808229821e-05
GLNS,0.004479320371696382
GLNST2,0.0001494169235229492
THMPT,-3.122813701629638e-05
ORPT,-0.00016823330500824463
HSK,0.023548560448368443
FDH2,3.3383207525413687
ENCOAH2,6.883338832855226e-06
AGMHE,3.556122779846192e-05
G3POAT,0.00017208347082138065
PPPGO,5.642451515744415e-07
FABC161,6.022921478748322e-05
FABC160,8.741840317726136e-05
GAPD,-0.005820677357223214
METS,0.0004067469774598579
UMPK,0.04559818397113068
TPI,-0.0024669623221391978
PHBZMN,2.076989844072325e-05
ACOADH5,-0.0394181892964646
BTCOAD2,0.019709094648232298
ACONT2,0.003224249244330818
FABC171,2.409168591499329e-06
FABC170,2.065001649856568e-06
AGPAT,0.00017208347082138065
ACONT1,0.003224249244330818
ADCS,1.959851980208593e-05
APATr,-0.0019121336313762914
MOAT,1.1853742599487307e-05
TMDS,2.1847244501113887e-05
EDTXS1,1.1853742599487307e-05
KAS16,4.741497039794923e-05
EDTXS2,1.1853742599487307e-05
ASPTRS,0.0007800722231100907
FABC181,3.854669746398927e-05
FABC180,4.474170241355896e-06
BZALDD6,3.1229083087329696e-05
A5PISO,5.926871299743654e-05
APRAUR,3.4989817249616904e-05
FOMETRi,0.009959549140401787
ATPPRT,0.00033171888639826566
THRS,0.023548560448368443
GARFT,-0.0006670963981587317
HMBS,1.128490303148883e-06
USHD,1.1853742599487307e-05
DHPS,1.959851980208593e-05
URIDK2r,-2.1847244501113887e-05
PGRPP,5.7813143134117125e-05
CO2t,-0.03040150554164632
SO4t,0.0006167878344369249
UDCPDP,0.0001494169235229492
ARGSS,0.0009986793539444245
ACKr,0.1800933568663103
ACOATA,0.00040840605840682993
LPADSS,1.1853742599487307e-05
CYTK1,0.035214029576797805
UAMAS,0.0001494169235229492
P5CR1,0.0007588521703438492
IPPS,0.0014453440629651714
ASP4DC,0.00035121664383857176
DAGK,2.370748519897461e-05
UAPGR,0.0001494169235229492
FPGLUS1,1.959851980208593e-05
DMPPS,1.1587674949755326e-05
IGPDH,0.00033171888639826566
PRAZCFT,0.0006243455576709888
PRASUCS,0.00029262667127266434
MSDHA,0.0019121336313762914
4CBMCLC,2.076989844072325e-05
PGAMT,-0.0009965486228466034
PPBNGS,4.5139612125955326e-06
SERD_L,0.008256315757002924
CS,0.003224249244330818
RBFK,3.4989817249616904e-05
PRAMPC,0.00033171888639826566
HMB4DPR,7.547127313254286e-05
SADT,0.0006167878344369249
DNTPPA,1.959851980208593e-05
TYRTRS,0.0003623640312907935
ADSL1r,0.00029262667127266434
ADSUCL1,0.0004863759862647012
ENO,-0.005820677357223214
AACOAR,-0.007470846176147461
CYSS,0.00024141841091688624
PRMIIZCI,0.00033171888639826566
PPCOAT,6.883338832855226e-06
GTPCII,3.4989817249616904e-05
U23GAAT,2.370748519897461e-05
NNDPR,2.3607924821664247e-05
PHETA2,-0.000532915851560026
GLUDy,-0.03753944937465874
HISTP,0.00033171888639826566
HISTRS,0.00033171888639826566
ACOTA,-0.0009986793539444245
CDS,0.00019579095602035527
PSCIT,0.0011354254980595199
DXPS,0.00015204800713269217
OHPHM,1.0459184646606444e-05
PIt2r,0.0008259349729985568
DALAT,0.0001494169235229492
IPPMIa,-0.0014453440629651714
IPMALD2,-0.0014453440629651714
CYTTS5,0.0003753694235200386
CYTTS2,-0.0003753694235200386
HSTPT,0.00033171888639826566
U3AGDA,2.370748519897461e-05
3OXCOAT,2.076989844072325e-05
GMHEPK,3.556122779846192e-05
PPNDH,0.000532915851560026
PPND,0.0003935931143781232
ALCD19,9.799259901042967e-06
GLYCTO1,1.959851980208593e-05
SUCCt2_2,0.039397419398023874
PPCSYN2,0.17982823097019446
PROTCC1,2.076989844072325e-05
PRAIS,0.00032385575435999397
PRAI,0.0001893180123192824
PPSERS,0.00013797781288623812
PPCSYN1,0.17982823097019446
OMPDC,0.00016823330500824463
G5SADs,0.0007588521703438492
SERTRS,0.000695092198363169
ALAALAL,0.0001494169235229492
PRPPS,0.0010367338829073128
QULNS,2.3607924821664247e-05
G1PACT,0.0009965486228466034
ME2,9.784237662499584e-05
PROTRS,0.0007588521703438492
BPNT,0.0006167878344369249
DHORD_NAD,0.00016823330500824463
RBFSa,6.997963449923381e-05
KARI,-0.002591748458675398
KARIS2,0.0006952469103514762
RBFS2,3.4989817249616904e-05
ASPOX2,2.3607924821664247e-05
DMOAT2,1.1853742599487307e-05
OMCDC,0.0014453440629651714
LEUD2,-0.0014453440629651714
GLYD,0.009959549140401787
ADSS,0.0004863759862647012
ALHD2,-9.799259901042967e-06
MCOATA,0.0027156369958639148
GK1,0.03486404043037692
PSDC_BS,0.00013797781288623812
PRATPP,0.00033171888639826566
GLUR,-0.0001494169235229492
ACCOAC,0.0027225203346967703
HPCOR,6.883338832855226e-06
GHMT3,-0.009520122191485405
UPP3S,1.128490303148883e-06
ASNTRS,0.0003810781103120698
HCO3E,0.00388943299364944
4HBADH,3.1229083087329696e-05
THZPSN,3.1229083087329696e-05
HYDS,3.3748413180505876
H2td,-3.3748390610699817
maintenance_atp,3.038101315498352
