TDSK,9.263396263122559e-05
DNMPPA,0.00015315741300582936
SDPTA,-0.00498774293036746
DPHS,0.008779135709998137
ARGSL,0.007953703713767187
GLXCL,0.019558151867728763
SHKK,0.008779135709998137
DMQMT,8.173584938049316e-05
DPCOAK,8.465498685836237e-05
ILETRS,0.005448613295408274
PRFGAS,0.0026522599729435115
ADCL,0.00015315741300582936
PANTS,8.465498685836237e-05
DXPRIi,0.0006814799109136388
PMDPHT,0.0002251936339252596
OPHBDC,8.173584938049319e-05
G3POAT_Nlimit,0.0013447882533073425
PTPATi,8.465498685836237e-05
METTRS,0.003467165437724646
TRPS2_1,0.001476238472413266
PMPK,0.00024580922138211077
CMK,0.0006814799109136388
AG3POAT_Nlimit,0.0013447882533073425
TKT1,-4.690693090187402e-05
TKT2,-0.0093672802827448
3OXAPLC,0.0001640733720016176
ANS,0.001476238472413266
PGPS,0.0011676549911499026
UAG4Ei,0.001053224802017212
ACGK,0.01414709690376957
GRATT,9.0933554670391e-05
ANPRT,0.001476238472413266
GLYK,0.019195945289474062
G3PD2,0.017851157036166722
PGI,-0.00018526792526245118
PGK,0.026468894103543524
PGM,0.04578342066200404
OCMPH1,8.173584938049316e-05
THMB,0.00024580922138211077
IMG3PS,0.002791892555089162
UAGPT2,0.0011676549911499026
FMETTRS,0.00034793895811044726
ME4PCT,0.0006814799109136388
HEMEOS,9.197705289897787e-06
S7PI,0.0002779018878936768
PDX5PS,0.00026333575395111087
HMPK1,0.00024580922138211077
DHADT1,0.020894596121976437
DHADT2,0.005448613295408274
PGCM,-0.00018526792526245118
PCT1,2.9685447523286217
DAPE,0.00498774293036746
GLUPRT,0.0026522599729435115
FE2abc,1.3231671759999915e-05
ILETA,-0.005448613295408274
ASNS,0.0031174445476099513
PDH1,4.356183239104247
PDH2,4.356183239104247
CLS_m,-0.00036220657825469967
CLPNS2,0.00045179490745067595
METAT,0.00024520754814147947
PDH3,4.356183239104247
PCNO,-0.00041688435852527616
ASPK,0.01941433559703275
PAPSR,0.004582757719095461
IPMD,0.011795260878347813
GCALDD,0.00015315741300582936
PDX5POi,0.00026333575395111087
NO3R1,1.951585435190302
TMPK,1.7693282317811962e-06
HSDy,-0.014426592666665291
DHNPA,0.00015315741300582936
MECDPS,0.0006814799109136388
GLNS,0.03638507050843772
GLNST2,0.0011676549911499026
THMPT,-0.0002440398931503296
NODOx,0.9757927175951512
ORPT,-0.0014411183217889051
HSK,0.014426592666665291
ENCOAH2,0.00041688435852527616
AGMHE,0.0002779018878936768
PPPGO,4.598852644948895e-06
FABC161,0.00016137459039688109
FABC160,0.0006858420091867448
GAPD,-0.026468894103543524
METS,0.0033644340277556787
UMPK,0.047970087275570034
BTCOADm,6.4589377565202915
PHBZMN,0.0001640733720016176
ACONT2,1.2255688315261493
FABC170,0.0002824055331945419
ACONT1,1.2255688315261493
ADCS,0.00015315741300582936
ACOADH4,-12.917875513040581
ICL,0.038963146322451785
MOAT,9.263396263122559e-05
FABC190,3.2274918079376224e-05
TMDS,0.0001707306206226349
EDTXS1,9.263396263122559e-05
KAS16,0.00037053585052490237
EDTXS2,9.263396263122559e-05
ASPTRS,0.006152847377044273
FABC181,0.0002824055331945419
FABC180,2.151661205291748e-05
BZALDD6,0.00024580922138211077
A5PISO,0.00046316981315612803
APRAUR,0.0002251936339252596
ATPPRT,0.002791892555089162
THRS,0.014426592666665291
GARFT,-0.005554066631368674
HMBS,9.197705289897787e-06
USHD,9.263396263122559e-05
DHPS,0.00015315741300582936
URIDK2r,-0.0001707306206226349
CO2t,-11.245400859152696
SO4t,0.004582757719095461
UDCPDP,0.0011676549911499026
ARGSS,0.007953703713767187
ACOATA,0.0028284959238767623
LPADSS,9.263396263122559e-05
CYTK1,0.03744190804771631
UAMAS,0.0011676549911499026
IPPS,0.011795260878347813
ASP4DC,0.01938332533415576
DAGK,0.00018526792526245118
UAPGR,0.0011676549911499026
FPGLUS1,0.00015315741300582936
DMPPS,9.0933554670391e-05
IGPDH,0.002791892555089162
PRAZCFT,0.005198343306650562
PRASUCS,0.0024064507515614013
4CBMCLC,0.0001640733720016176
PGAMT,-0.007787772268056868
PPBNGS,3.679082115959116e-05
CS,1.2255688315261493
RBFK,0.0002251936339252596
PRAMPC,0.002791892555089162
HMB4DPR,0.0005905463562432477
SADT,0.004582757719095461
DNTPPA,0.00015315741300582936
TYRTRS,0.0029033758937293324
ADSL1r,0.0024064507515614013
ADSUCL1,0.004076195889242012
ENO,-0.04578342066200404
AACOAR,-0.058382749557495124
CYSS,0.001463531239481261
PRMIIZCI,0.002791892555089162
PPCOAT,0.00041688435852527616
GTPCII,0.0002251936339252596
U23GAAT,0.00018526792526245118
DLDHD,-0.5966748251044696
NNDPR,0.0001860277413070488
PHETA2,-0.004000554709467596
GLUDy,-9.273222063528165
HISTP,0.002791892555089162
HISTRS,0.002791892555089162
ACOTA,-0.01414709690376957
CDS,0.0015300561785697936
PSCIT,0.008779135709998137
DXPS,0.0011906248862468606
PGLCED,0.019314526558460512
OHPHM,8.173584938049316e-05
PIt2r,0.006706931235042049
CNITRT,1.951585435190302
DALAT,0.0011676549911499026
IPPMIa,-0.011795260878347813
IPMALD2,-0.011795260878347813
CYTTS5,0.0031192264796142
CYTTS2,-0.0031192264796142
HSTPT,0.002791892555089162
U3AGDA,0.00018526792526245118
3OXCOAT,0.0001640733720016176
GMHEPK,0.0002779018878936768
PPNDH,0.004000554709467596
PPND,0.003149185115111443
GLYCTO1,0.00015315741300582936
SUCCt2_2,4.550229212026847
ALCDgl,0.019558151867728763
PPCSYN2,0.3208140491359917
PROTCC1,0.0001640733720016176
PRAIS,0.0026522599729435115
PRAI,0.001476238472413266
PPSERS,0.0010782612711191177
PPCSYN1,0.3208140491359917
OMPDC,0.0014411183217889051
SERTRS,0.0057814425647479606
GLYAMT,-0.007371471847875498
ALAALAL,0.0011676549911499026
PRPPS,0.008547537063541902
QULNS,0.0001860277413070488
G1PACT,0.007787772268056868
ME2,4.409446264664979
PROTRS,0.0061933931900023794
BPNT,0.004582757719095461
DHORD_NAD,0.0014411183217889051
RBFSa,0.0004503872678505192
KARI,-0.020894596121976437
KARIS2,0.005448613295408274
RBFS2,0.0002251936339252596
ASPOX2,0.0001860277413070488
DMOAT2,9.263396263122559e-05
OMCDC,0.011795260878347813
LEUD2,-0.011795260878347813
ADSS,0.004076195889242012
ALHD2,-0.019558151867728763
MCOATA,0.021176284838199614
GK1,0.03583973295914932
PSDC_BS,0.0010782612711191177
HPYRRx,0.019558151867728763
PRATPP,0.002791892555089162
PSP_L,0.019314526558460512
GLUR,-9.120861236238794
ACCOAC,0.021593169196724896
PSERT,0.019314526558460512
HPCOR,0.00041688435852527616
HPYRI,-0.019558151867728763
GHMT3,0.010991291483112174
UPP3S,9.197705289897787e-06
ASNTRS,0.0031174445476099513
HCO3E,0.030987991232280982
4HBADH,0.00024580922138211077
THZPSN,0.00024580922138211077
H2td,1.8395410579795574e-05
maintenance_atp,3.297752022743225
