HEMEOS	9.207436914104839e-06
S7PI	0.00021857643127441408
PDX5PS	0.00021584230670396073
HMPK1	0.0001954495963477689
DHADT1	0.01654449458683356
DHADT2	0.004239052421626186
PGCM	-0.0001457176208496094
PCT1	3.494133421578169
DAPE	0.0038022614823297034
GLUPRT	0.00206392225810757
FE2abc	1.0333997735505908e-05
ILETA	-0.004239052421626186
ASNS	0.0024681719646662986
PDH1	4.088181209735596
PDH2	4.088181209735596
CLS_m	7.046334743499757e-05
METAT	0.00019286155700683595
PDH3	4.088181209735596
PCNO	-4.230831527709961e-05
ASPK	0.015033051999209006
PAPSR	0.0035736331704225186
IPMD	0.009364247475395108
GCALDD	0.00012046194076542616
PDX5POi	0.00021584230670396073
HSERA	0.002427844585379844
TMPK	3.5064277076321854e-06
HSDy	-0.0112307905168793
DHNPA	0.00012046194076542616
MECDPS	0.0005419197960938771
GLNS	0.02871260976543084
GLNST2	0.0009183883666992188
THMPT	-0.00019194316864013671
ORPT	-0.00110859340611201
HSK	0.008802945931499457
ENCOAH2	4.230831527709961e-05
AGMHE	0.00021857643127441408
G3POAT	0.0010577078819274902
PPPGO	4.6037184570524195e-06
FABC161	0.00037019775867462156
FABC160	0.000537315604019165
GAPD	-0.03671794740231592
UMPK	0.047368520583236026
TPI	-0.015534646803324122
PHBZMN	0.00013116241067882356
ACONT2	0.464032784135659
FABC171	1.4807910346984863e-05
FABC170	1.2692494583129883e-05
AGPAT	0.0010577078819274902
ACONT1	0.464032784135659
ADCS	0.00012046194076542616
MOAT	7.28588104248047e-05
LAAO5	9.393637126863187
TMDS	0.0001342836856842041
EDTXS1	7.28588104248047e-05
KAS16	0.0002914352416992188
EDTXS2	7.28588104248047e-05
ASPTRS	0.004879334081718583
FABC181	0.0002369265655517578
FABC180	2.7500404930114743e-05
BZALDD6	0.0001954495963477689
A5PISO	0.0003642940521240235
APRAUR	0.00018113481283147577
ATPPRT	0.0020961532315442667
THRS	0.008802945931499457
GARFT	-0.004231791750707163
HMBS	9.207436914104839e-06
USHD	7.28588104248047e-05
DHPS	0.00012046194076542616
URIDK2r	-0.0001342836856842041
PGRPP	0.00035534741878509525
CO2t	-9.232669469716416
SO4t	0.0035736331704225186
UDCPDP	0.0009183883666992188
ARGSS	0.006380998428441255
ACOATA	0.0025102603111267093
LPADSS	7.28588104248047e-05
CYTK1	0.036902474413952766
UAMAS	0.0009183883666992188
P5CR1	0.004822006881566991
IPPS	0.009364247475395108
ASP4DC	0.015114420716276698
DAGK	0.0001457176208496094
UAPGR	0.0009183883666992188
FPGLUS1	0.00012046194076542616
DMPPS	7.349462258305016e-05
IGPDH	0.0020961532315442667
PRAZCFT	0.0039646258933041766
PRASUCS	0.0018684726617598014
4CBMCLC	0.00013116241067882356
PGAMT	-0.006125267744064331
PPBNGS	3.6829747656419356e-05
CS	0.464032784135659
RBFK	0.00018113481283147577
PRAMPC	0.0020961532315442667
HMB4DPR	0.000468425173510827
SADT	0.0035736331704225186
DNTPPA	0.00012046194076542616
TYRTRS	0.002310768057721297
ADSL1r	0.0018684726617598014
ADSUCL1	0.003096093643460784
ENO	-0.05198191728776764
AACOAR	-0.04591941833496094
CYSS	0.001145788585042675
PRMIIZCI	0.0020961532315442667
PPCOAT	4.230831527709961e-05
GTPCII	0.00018113481283147577
U23GAAT	0.0001457176208496094
NNDPR	0.00014512037209646797
PHETA2	-9.397018101881732
GLUDy	-9.507077133197617
GDH1	-0.0021299582588121257
HISTP	0.0020961532315442667
HISTRS	0.0020961532315442667
ACOTA	-0.006380998428441255
CDS	0.0012034255027770996
PSCIT	0.007384331851306128
DXPS	0.0009532116991456067
PGLCED	0.01526396988545298
OHPHM	6.428718566894532e-05
PIt2r	0.005239860940884806
DALAT	0.0009183883666992188
IPPMIa	-0.009364247475395108
IPMALD2	-0.009364247475395108
CYTTS4	0.002427844585379844
HSTPT	0.0020961532315442667
U3AGDA	0.0001457176208496094
3OXCOAT	0.00013116241067882356
GMHEPK	0.00021857643127441408
PPNDH	0.00338097501854584
PPND	0.0025062176540690657
ALCD19	-5.084022841464292
ALCDgl	5.084083072434675
SUCCt_3	4.2572716327756694
PPCSYN2	0.286667534169172
PROTCC1	0.00013116241067882356
PRAIS	0.00206392225810757
PRAI	0.0013766772379266439
PPSERS	0.0008480780839920045
PPCSYN1	0.286667534169172
OMPDC	0.00110859340611201
G5SADs	0.004822006881566991
SERTRS	0.004554513991049789
GLYAMT	-0.005894016240711288
ALAALAL	0.0009183883666992188
PRPPS	0.0067904665057874035
QULNS	0.00014512037209646797
G1PACT	0.006125267744064331
ME2	4.130144266301128
PROTRS	0.004822006881566991
BPNT	0.0035736331704225186
DHORD_NAD	0.00110859340611201
RBFSa	0.00036226962566295154
KARI	-0.01654449458683356
KARIS2	0.004239052421626186
RBFS2	0.00018113481283147577
ASPOX2	0.00014512037209646797
DMOAT2	7.28588104248047e-05
OMCDC	0.009364247475395108
LEUD2	-0.009364247475395108
ADSS	0.003096093643460784
ALHD2	-6.023097038271308e-05
MCOATA	0.01669161274623871
GK1	0.03558819501345423
PSDC_BS	0.0008480780839920045
PRATPP	0.0020961532315442667
PSP_L	0.015263969885452979
GLUR	-0.0009183883666992188
ACCOAC	0.016733921061515812
PSERT	0.01526396988545298
HPCOR	4.230831527709961e-05
GHMT3	0.00609488308298119
UPP3S	9.207436914104839e-06
ASNTRS	0.0024681719646662986
HCO3E	0.024223512896069076
4HBADH	0.0001954495963477689
THZPSN	0.0001954495963477689
MTHF3ES_c	0.00262070614238668
H2td	1.8414873828209678e-05
maintenance_atp	3.234189033508301
