ALRTgp,0.8178843832346381
ASPSAD,-0.1879857651152936
3CMUCC,0.00016775127722658113
ICDHyr,0.026724702504438008
IG3PS,0.0017017669504620135
UPPDC1,1.2049836055253204e-05
SKDH,0.009608914253017634
TDSK,9.563286304473879e-05
SDPTA,-0.005080302550767515
DPHS,0.009608914253017634
ARGSL,0.008207832278950956
GLXCL,7.905783951282502e-05
SHKK,0.009608914253017634
DMQMT,8.438193798065185e-05
DPCOAK,8.73955786228342e-05
ILETRS,0.0056396394849567546
PRFGAS,0.002764558807624107
ADCL,0.00015811567902565004
PANTS,8.73955786228342e-05
DXPRIi,0.0007112050120109744
PMDPHT,0.00025455686545909124
OPHBDC,8.438193798065185e-05
PTPATi,8.73955786228342e-05
METTRS,0.0035553989491500892
TRPS2_1,0.0017017669504620135
PMPK,0.000252133215207233
CMK,0.0007112050120109744
TKT1,0.000118127259084782
TKT2,-0.010051018101395505
3OXAPLC,0.00016775127722658113
ANS,0.0017017669504620135
PGPS,0.0012054562568664553
UAG4Ei,0.0010873215436935425
ACGK,0.008207832278950956
GRATT,9.643177403590507e-05
ANPRT,0.0017017669504620135
PGI,-0.00019126572608947758
PGK,0.04807458042809319
PGM,0.04807458042809319
THMB,0.000252133215207233
OCMPH2,4.2190968990325927e-05
IMG3PS,0.0026790937412858986
UAGPT2,0.0012054562568664553
FMETTRS,0.0003613637280484138
ME4PCT,0.0007112050120109744
HEMEOS,1.2049836055253204e-05
S7PI,0.00028689858913421635
PDX5PS,0.000273332518328437
HMPK1,0.000252133215207233
DHADT1,0.02199133203052292
DHADT2,0.005639639484956756
PGCM,-0.00019126572608947758
DAPE,0.005080302550767515
NUDPK10,0.4760098192439858
GLUPRT,0.002764558807624107
FE2abc,7.364577319592771e-05
ILETA,-0.005639639484956756
ASNS,0.003239735269506645
PDH1,0.003914310984376505
PDH2,0.003914310984376505
CLS_m,-7.905783951282502e-05
CLPNS2,0.00017154647082090382
METAT,0.00025314581394195564
PDH3,0.003914310984376505
PCNO,-5.553295884132387e-05
ASPK,0.1879857651152936
PAPSR,0.004879440965129079
IPMD,0.012496157969351268
GCALDD,0.00015811567902565004
PDX5POi,0.000273332518328437
NO3R1,0.3301891885682345
TMPK,1.9285752214391924e-07
HSDy,-0.18290546256452608
DHNPA,0.00015811567902565004
MECDPS,0.0007112050120109744
GLNS,0.0373950193667711
GLNST2,0.0012054562568664553
THMPT,-0.0002519403576850891
NODOx,0.16509459428411724
ORPT,-0.0014915998141585285
HSK,0.18290546256452608
FDH2,4.8539749638133625
ENCOAH2,5.553295884132387e-05
AGMHE,0.00028689858913421635
G3POAT,0.0013883239710330965
PPPGO,6.024918027626602e-06
FABC161,0.0004859133898615837
FABC160,0.0007052685772848129
GAPD,-0.04807458042809319
METS,0.0034471810350436283
UMPK,0.04806136893406971
BTCOADm,0.0004516337339657562
TPI,-0.02032461100334949
PHBZMN,0.00016775127722658113
ACONT2,0.026724702504438008
FABC171,1.9436535594463347e-05
FABC170,1.6659887652397157e-05
AGPAT,0.0013883239710330965
ACONT1,0.026724702504438008
ADCS,0.00015811567902565004
ACOADH4,-0.0009032674679315124
APATr,-0.02069174824989968
MOAT,9.563286304473879e-05
TMDS,0.00017625779569149016
EDTXS1,9.563286304473879e-05
KAS16,0.00038253145217895517
EDTXS2,9.563286304473879e-05
ASPTRS,0.006383844495963769
FABC181,0.00031098456951141355
FABC180,3.60964232468605e-05
BZALDD6,0.000252133215207233
A5PISO,0.00047816431522369393
ALKP,0.00015811567902565004
APRAUR,0.00025455686545909124
ATPPRT,0.002679093741285899
THRS,0.18290546256452608
GARFT,-0.005560919436796968
HMBS,1.2049836055253207e-05
USHD,9.563286304473879e-05
DHPS,0.00015811567902565004
URIDK2r,-0.00017625779569149016
PGRPP,0.00029487469136714933
CO2t,-0.2720901954301877
SO4t,0.004879440965129079
UDCPDP,0.0012054562568664553
ARGSS,0.008207832278950956
ACKr,0.001876671470116884
ACOATA,0.003294912161493301
LPADSS,9.563286304473879e-05
CYTK1,0.03753227393927615
UAMAS,0.0012054562568664553
P5CR1,0.006465201624319182
IPPS,0.012496157969351268
DAGK,0.00019126572608947758
UAPGR,0.0012054562568664553
FPGLUS1,0.00015811567902565004
DMPPS,9.643177403590507e-05
IGPDH,0.0026790937412858986
PRAZCFT,0.0051915193337027715
PRASUCS,0.002512425592416873
MSDHA,0.02069174824989968
4CBMCLC,0.00016775127722658113
PGAMT,-0.008039890959858895
PPBNGS,4.819934422101283e-05
SERD_L,0.06386075595753406
CS,0.026724702504438008
RBFK,0.00025455686545909124
PRAMPC,0.0026790937412858986
HMB4DPR,0.0006147732379750693
SADT,0.004879440965129079
TYRTRS,0.0030395318928873234
ADSL1r,0.002512425592416873
ADSUCL1,0.004008420817472007
ENO,-0.04807458042809319
AACOAR,-0.06027281284332275
CYSS,0.0016854057440274062
PRMIIZCI,0.0026790937412858986
PPCOAT,5.553295884132387e-05
GTPCII,0.00025455686545909124
U23GAAT,0.00019126572608947758
NNDPR,0.00019046622355593969
PHETA2,-0.004457366515435428
GLUDy,-0.2993554903637808
HISTP,0.0026790937412858986
HISTRS,0.002679093741285899
ACOTA,-0.008207832278950956
CDS,0.0015795896971225738
PSCIT,0.009608914253017634
DXPS,0.0012366707455466444
OHPHM,8.438193798065185e-05
PIt2r,0.006950879848590975
CNITRT,0.3301891885682345
DALAT,0.0012054562568664553
IPPMIa,-0.012496157969351268
IPMALD2,-0.012496157969351268
CYTTS5,0.003194035221101673
CYTTS2,-0.003194035221101673
HSTPT,0.0026790937412858986
U3AGDA,0.00019126572608947758
3OXCOAT,0.00016775127722658113
GMHEPK,0.00028689858913421635
PPNDH,0.004457366515435428
PPND,0.003291665108094557
GLYCTO1,0.00015811567902565004
SUCCt2_2,0.3309247047589394
ALCDgl,7.905783951282502e-05
PROTCC1,0.00016775127722658113
PRAIS,0.002764558807624107
PRAI,0.0017017669504620135
PPSERS,0.0011131685349345206
OMPDC,0.0014915998141585285
G5SADs,0.006465201624319182
SERTRS,0.006121614263581481
GLYAMT,0.07649177890943333
ALAALAL,0.0012054562568664553
PRPPS,0.008827485537084064
GL3PD,-0.0016831986624002454
QULNS,0.00019046622355593969
G1PACT,0.008039890959858895
ME2,0.015321169278505813
PROTRS,0.006465201624319182
BPNT,0.004879440965129079
DHORD_NAD,0.0014915998141585285
RBFSa,0.0005091137309181825
KARI,-0.02199133203052292
KARIS2,0.005639639484956756
RBFS2,0.00025455686545909124
ASPOX2,0.00019046622355593969
DMOAT2,9.563286304473879e-05
OMCDC,0.012496157969351268
LEUD2,-0.012496157969351268
ADSS,0.004008420817472007
ALHD2,-7.905783951282502e-05
MCOATA,0.02190904169927835
GK1,0.035900369047423594
PSDC_BS,0.0011131685349345206
HPYRRx,7.905783951282502e-05
PRATPP,0.0026790937412858986
ACCOAC,0.021964574658119674
HPCOR,5.553295884132387e-05
HPYRI,-7.905783951282502e-05
GHMT3,-0.0727809445000754
UPP3S,1.2049836055253207e-05
ASNTRS,0.003239735269506645
HCO3E,0.031664006751229164
4HBADH,0.000252133215207233
THZPSN,0.00025213321520723304
HYDS,5.287846891177344
H2td,-5.287822791505234
maintenance_atp,3.307391345500946
