G3PD2,0.1997685291140599
PGI,-6.816611289978027e-05
PGK,0.004602163937765288
PGM,0.011661071305960145
OCMPH1,3.0073285102844238e-05
THMB,8.983073287408073e-05
IMG3PS,0.0009492822800594766
UAGPT2,0.00042961835861206056
FMETTRS,0.0001186091260127503
ME4PCT,0.0002528507126755413
HEMEOS,4.088143950929131e-06
ASPR,-0.023939467221851543
S7PI,0.0001022491693496704
PDX5PS,9.680256283435696e-05
HMPK1,8.983073287408073e-05
DHADT1,0.007516317940138919
DHADT2,0.002074103874632682
PGCM,-6.816611289978027e-05
PCT1,0.21901737745716293
DAPE,0.002058782038520568
GLUPRT,0.0009312844165978467
FE2abc,1.767785883501497e-05
ILETA,-0.002074103874632682
ASNS,0.0011561946086592828
PDH1,3.651933130086865
ICDHx,0.1871255056387413
PDH2,3.651933130086865
CLS_m,-0.0001332676148414612
CLPNS2,0.00016623008340597154
P5CD3,0.023939467221851543
P5CD4,0.023939467221851543
METAT,9.021985530853271e-05
PDH3,3.651933130086865
PCNO,-0.0001533853537201875
ASPK,0.007651095195094109
PAPSR,0.0017601475227903539
IPMD,0.004146791775347726
GCALDD,5.635160803794861e-05
PDX5POi,9.680256283435696e-05
NO3R1,2.5429195295398483
HSERA,0.0012381383419369414
TMPK,4.0495924160067406e-08
HSDy,-0.0055923131565735395
DHNPA,5.635160803794861e-05
MECDPS,0.0002528507126755413
GLNS,0.013027322459521666
GLNST2,0.00042961835861206056
THMPT,-8.979023694992066e-05
NODOx,1.2714597647699242
ORPT,-0.0004966614016926636
HSK,0.004354174814636619
ENCOAH2,0.0001533853537201875
AGMHE,0.0001022491693496704
GCLDH,3.8466608371975557
PPPGO,2.044071975464565e-06
FABC161,5.937497563362122e-05
FABC160,0.0002523436464428902
GAPD,-0.004602163937765288
UMPK,0.046229042816754606
TPI,0.0049136355458577075
PHBZMN,5.9757447771236475e-05
ACOADH5,-1.3531579472333206
BTCOAD2,0.6765789736166603
PROAKGOX1,0.023939467221851543
ACONT2,0.1871255056387413
FABC170,0.00010390620735883715
ACONT1,0.1871255056387413
ADCS,5.635160803794861e-05
MOAT,3.4083056449890144e-05
FABC190,1.1874995126724245e-05
TMDS,6.281736433506012e-05
EDTXS1,3.4083056449890144e-05
KAS16,0.00013633222579956058
EDTXS2,3.4083056449890144e-05
ASPTRS,0.002349210274092416
FABC181,0.00010390620735883715
FABC180,7.916663417816163e-06
BZALDD6,8.983073287408073e-05
A5PISO,0.0001704152822494507
APRAUR,8.300552327409475e-05
ATPPRT,0.0009492822800594763
THRS,0.004354174814636619
GARFT,-0.0019122092121867738
HMBS,4.088143950929131e-06
USHD,3.4083056449890144e-05
DHPS,5.635160803794861e-05
URIDK2r,-6.281736433506012e-05
LEUTA,0.004146791775347726
CO2t,-7.688724458580348
SO4t,0.0017601475227903539
UDCPDP,0.00042961835861206056
ARGSS,0.002811121550163237
ACKr,-3.1851303266346718
ACOATA,0.0010406959122061731
LPADSS,3.4083056449890144e-05
CYTK1,0.035829320483561
UAMAS,0.00042961835861206056
IPPS,0.004146791775347726
ASP4DC,0.007132518039906888
DAGK,6.816611289978027e-05
UAPGR,0.00042961835861206056
FPGLUS1,5.635160803794861e-05
DMPPS,3.4161429053773386e-05
IGPDH,0.0009492822800594766
PRAZCFT,0.0017907359637832766
PRASUCS,0.000841453683723766
4CBMCLC,5.9757447771236475e-05
PGAMT,-0.002865375444293023
PPBNGS,1.6352575803716524e-05
CS,0.1871255056387413
RBFK,8.300552327409475e-05
PRAMPC,0.0009492822800594766
HMB4DPR,0.00021868928362176796
SADT,0.0017601475227903539
DNTPPA,5.635160803794861e-05
TYRTRS,0.0010364136667198919
ADSL1r,0.000841453683723766
ADSUCL1,0.0014021842513916446
ENO,-0.011661071305960145
AACOAR,-0.021480917930603027
CYSS,0.0005220091808534125
PRMIIZCI,0.0009492822800594766
PPCOAT,0.00015338535372018817
GTPCII,8.300552327409475e-05
U23GAAT,6.816611289978027e-05
NNDPR,6.78808861281678e-05
PHETA2,-0.0014129307136732498
GLUDy,-0.08499728009498825
HISTP,0.0009492822800594766
HISTRS,0.0009492822800594763
ACOTA,-0.029144040557751417
CDS,0.0005629575765132903
PSCIT,0.003162186872586166
DXPS,0.000439484008383979
PGLCED,0.007058907368194858
OHPHM,3.0073285102844238e-05
PIt2r,0.0023876618632780273
CNITRT,2.5429195295398483
DALAT,0.00042961835861206056
IPPMIa,-0.004146791775347726
IPMALD2,-0.004146791775347726
CYTTS4,0.0012381383419369414
HSTPT,0.0009492822800594766
U3AGDA,6.816611289978027e-05
3OXCOAT,5.9757447771236475e-05
GMHEPK,0.0001022491693496704
HPYRRy,0.011997909414944745
PPNDH,0.0014129307136732498
PPND,0.0011262443995939731
ALCDgl,0.011997909414944745
SUCCt_3,3.718543762155391
PPCSYN2,0.21901737745716293
HOGAD,0.023939467221851543
PROTCC1,5.9757447771236475e-05
PRAIS,0.0009312844165978467
PRAI,0.0005666601512809942
PPSERS,0.0003967274931073189
PPCSYN1,0.21901737745716293
OMPDC,0.0004966614016926636
SERTRS,0.002076841513424111
GLYAMT,-0.002641006288230112
ALAALAL,0.00042961835861206056
PRPPS,0.0030117691357592004
GL3PD,-0.18839867877757013
QULNS,6.78808861281678e-05
G1PACT,0.002865375444293023
ME1,3.6475423174840085
PROTRS,0.0023934517857366376
BPNT,0.0017601475227903539
DHORD_NAD,0.0004966614016926636
RBFSa,0.0001660110465481895
KARI,-0.007516317940138919
KARIS2,0.002074103874632682
RBFS2,8.300552327409475e-05
ASPOX2,6.78808861281678e-05
DMOAT2,3.4083056449890144e-05
OMCDC,0.004146791775347726
ADSS,0.0014021842513916446
ALHD2,-0.011997909414944745
MCOATA,0.007791445934495927
GK1,0.0351122875594032
PSDC_BS,0.0003967274931073189
PRATPP,0.0009492822800594766
PSP_L,0.007058907368194858
GLUR,-0.00042961835861206056
ACCOAC,0.007944831288216114
PSERT,0.007058907368194858
HPCOR,0.0001533853537201875
HPYRI,-0.011997909414944745
GHMT3,0.002734970983564541
UPP3S,4.088143950929131e-06
ASNTRS,0.0011561946086592828
HCO3E,0.011252614240072014
4HBADH,8.983073287408073e-05
THZPSN,8.983073287408073e-05
MTHF3ES_c,0.0013283581972454745
H2td,8.176287901858262e-06
maintenance_atp,3.1095526814460754
