GACT_h,0.0008259535516263963
MG2t,1.4538791477168004e-06
FUM,4.300118908642388
PPNCL,9.074807167053245e-06
TRPTRS,0.0001560163035816556
G1SAT,8.438006491774311e-06
PROD2,7.944182226343902
ASP1DC,0.0021646009168312568
CYSTRS,0.00011578056971113694
UAGAAT,1.986026763916016e-05
CPPPGO,1.054750811471789e-06
NDPK2,0.04624577300564681
NDPK5,1.4040082693099976e-05
NDPK3,0.03516646229923884
NDPK4,1.8301904201507565e-05
ASPTA,-0.006891894244910472
NDPK7,1.4104753732681274e-05
NDPK8,1.822429895401001e-05
GLU5K,0.00067589249403602
SEROAT,0.0001512154335580579
Phospholipid,0.00010326504707336426
SDPDS,0.0005240722427883829
VALTRS,0.0009496096095294258
PPCDC,9.074807167053245e-06
PHAS,0.006258487701416016
SUCD1,4.29863072648322
Ktr,0.0014734566291905102
CTPS2,6.986283448016249e-05
UAGCVT,0.00012516975402832029
THRTRS,0.0006487676913620501
THDPS,0.0005240722427883829
GRTT,9.816633593454224e-06
RNDR1,1.822429895401001e-05
RNDR2,1.4040082693099976e-05
RNDR3,1.4104753732681274e-05
VALTA,-0.0009496096095294258
RNDR4,1.8301904201507565e-05
GF6PTA,0.000834830105304718
GALUi,1.986026763916016e-05
Carbohydrate,0.00011473894119262695
RPI,-0.000873696447398819
RPE,-0.0009720044222062211
FABC150,2.0182120800018302e-06
GTADT1,5.131959915130614e-08
TRDR,0.0005496216839125281
ACLS,0.002249765931098096
GMHEPAT,2.9790401458740228e-05
3OXAPT,1.759817389788556e-05
Cofactors_and_vitamins,6.258487701416016e-05
HMR_0614,1.986026763916016e-05
GTPCI,1.641809940338135e-05
UGMDDS,0.00012516975402832029
OCTMBZM,8.761882781982422e-06
FABC140,0.00013073454260826108
GMHEPPA,2.9790401458740228e-05
ALAR,0.00037550926208496094
NADK,9.325226207890249e-06
ASPCT,0.0001407045369044474
O2t,6.912434577000148
OHPBAKGT,2.8162863623318928e-05
AGPR,-0.0008259535516263963
OCDOR,5.76632022857666e-06
DHDPRy,0.0005240722427883829
PTAr,2.098242465656284
DPR,9.074807167053245e-06
E4PD,2.8162863623318928e-05
OCT,0.0008259535516263963
FABC120,5.1668881177902226e-05
AHCi,2.6285648345947266e-05
PRAIZC2,-0.00024012816416234332
PRAIZC1,0.00024012816416234332
NAt3_1g,0.0004849506443312293
GLYTRS,0.0010532559607248136
ASPSAD,-0.0020843926275182357
3CMUCC,1.759817389788556e-05
IG3PS,0.0001560163035816556
UPPDC1,1.054750811471789e-06
SKDH,0.0009106650223969213
MTTGH,0.00036002085911911863
TDSK,9.93013381958008e-06
DNMPPA,1.641809940338135e-05
SDPTA,-0.0005240722427883829
DPHS,0.0009106650223969213
ARGSL,0.0008259535516263963
GLXCL,3.8827657699584945e-05
SHKK,0.0009106650223969213
DMQMT,8.761882781982422e-06
DPCOAK,9.074807167053245e-06
ILETRS,0.0005778174825945825
PRFGAS,0.0002664882208422113
ADCL,1.641809940338135e-05
PANTS,9.074807167053245e-06
DXPRIi,7.325931469027477e-05
PMDPHT,2.432865285475079e-05
OPHBDC,8.761882781982422e-06
TRSARr,3.8827657699584945e-05
PTPATi,9.074807167053245e-06
METTRS,0.00036875707969889553
TRPS2_1,0.0001560163035816556
TRPS2,0.0001560163035816556
PMPK,2.636005667986798e-05
CMK,7.325931469027477e-05
TKT1,-1.6930673634137197e-06
TKT2,-0.0009703113548428072
3OXAPLC,1.759817389788556e-05
ANS,0.0001560163035816556
PGPS,0.00012516975402832029
UAG4Ei,0.00011290311813354492
ACGK,0.0008259535516263963
GRATT,9.816633593454224e-06
ANPRT,0.0001560163035816556
G3PD2,-0.00014415800571441651
PGI,-1.986026763916016e-05
PGK,0.004789193014321349
PGM,0.00703941942585572
THMB,2.636005667986798e-05
OCMPH2,4.380941390991211e-06
IMG3PS,0.00029240272284002464
UAGPT2,0.00012516975402832029
FMETTRS,3.502186892572407e-05
ME4PCT,7.325931469027477e-05
HEMEOS,1.054750811471789e-06
S7PI,2.9790401458740228e-05
PDX5PS,2.8162863623318928e-05
HMPK1,2.636005667986798e-05
DHADT1,0.002249765931098096
DHADT2,0.0005778174825945825
PGCM,-1.986026763916016e-05
PCT1,0.17719354593762726
DAPE,0.0005240722427883829
NUDPK10,-0.009740324235251448
GLUPRT,0.0002664882208422113
FE2abc,1.506192270716029e-06
ILETA,-0.0005778174825945825
ASNS,0.000357415354492887
PDH1,3.2837463589727007
ICDHx,0.992671552745053
PDH2,3.2837463589727007
CLS_m,-3.882765769958495e-05
CLPNS2,4.843130707740781e-05
METAT,2.6285648345947266e-05
PDH3,3.2837463589727007
PCNO,-5.76632022857666e-06
ASPK,0.0020843926275182357
PAPSR,0.0004849506443312293
IPMD,0.001291081514401617
GCALDD,1.641809940338135e-05
PDX5POi,2.8162863623318928e-05
HSERA,0.0003337352107731713
TMPK,1.9957808794903566e-07
HSDy,-0.0015603203847298526
DHNPA,1.641809940338135e-05
MECDPS,7.325931469027477e-05
GLNS,0.0038385869152117225
GLNST2,0.00012516975402832029
THMPT,-2.6160478591918944e-05
ORPT,-0.0001407045369044474
HSK,0.0012265851739566324
FDH2,0.5730889317449183
ENCOAH2,5.76632022857666e-06
AGMHE,2.9790401458740228e-05
G3POAT,0.00014415800571441651
PPPGO,5.273754057358945e-07
FABC161,5.045530200004577e-05
FABC160,7.323226690292357e-05
GAPD,-0.004789193014321349
UMPK,0.04554448442475234
TPI,-0.002020420932916813
PHBZMN,1.759817389788556e-05
ACOADH5,-12.242812952827125
BTCOAD2,6.121406476413561
ACONT2,0.9927327899610487
FABC171,2.0182120800018302e-06
FABC170,1.729896068572998e-06
AGPAT,0.00014415800571441651
ACONT1,0.9927327899610487
ADCS,1.641809940338135e-05
ICL,6.123721599578853e-05
APATr,-0.002155526109664204
MOAT,9.93013381958008e-06
TMDS,1.8301904201507565e-05
EDTXS1,9.93013381958008e-06
KAS16,3.972053527832032e-05
EDTXS2,9.93013381958008e-06
ASPTRS,0.0006368209194040872
FABC181,3.229139328002929e-05
FABC180,3.7481081485748292e-06
BZALDD6,2.636005667986798e-05
A5PISO,4.965066909790039e-05
APRAUR,2.432865285475079e-05
ATPPRT,0.00029240272284002464
THRS,0.0012265851739566324
GARFT,-0.0005683872209519923
HMBS,1.054750811471789e-06
USHD,9.93013381958008e-06
DHPS,1.641809940338135e-05
URIDK2r,-1.8301904201507565e-05
LEUTA,0.001291081514401617
CO2t,-8.574337541462068
SO4t,0.0004849506443312293
UDCPDP,0.00012516975402832029
ARGSS,0.0008259535516263963
ACKr,-2.098242465656284
ACOATA,0.00034213049411773675
LPADSS,9.93013381958008e-06
CYTK1,0.0351613326341025
UAMAS,0.00012516975402832029
P5CR1,7.944858118837939
IPPS,0.001291081514401617
DAGK,1.986026763916016e-05
UAPGR,0.00012516975402832029
FPGLUS1,1.641809940338135e-05
DMPPS,9.816633593454224e-06
IGPDH,0.00029240272284002464
PRAZCFT,0.0005325308869994125
PRASUCS,0.00024012816416234332
MSDHA,0.002155526109664204
4CBMCLC,1.759817389788556e-05
PGAMT,-0.000834830105304718
PPBNGS,4.219003245887156e-06
CS,0.9927327899610487
RBFK,2.432865285475079e-05
PRAMPC,0.00029240272284002464
HMB4DPR,6.344268109682054e-05
SADT,0.0004849506443312293
DNTPPA,1.641809940338135e-05
TYRTRS,0.00027929334976936084
ADSL1r,0.00024012816416234332
ADSUCL1,0.00042210044337235913
ENO,-0.00703941942585572
AACOAR,-0.006258487701416016
CYSS,0.0001512154335580579
PRMIIZCI,0.00029240272284002464
PPCOAT,5.76632022857666e-06
GTPCII,2.432865285475079e-05
U23GAAT,1.986026763916016e-05
NNDPR,1.977773059355667e-05
PHETA2,-0.0004325772129626554
GLUDy,7.967418176452504
GDH1,-7.9846025821563185
HISTP,0.00029240272284002464
HISTRS,0.00029240272284002464
ACOTA,-0.0008259535516263963
CDS,0.00016401827335357663
PSCIT,0.0009106650223969213
DXPS,0.00012778223499346168
PGLCED,0.0022502264115343727
OHPHM,8.761882781982422e-06
PIt2r,0.0006871425281983197
DALAT,0.00012516975402832029
IPPMIa,-0.001291081514401617
IPMALD2,-0.001291081514401617
CYTTS4,0.0003337352107731713
HSTPT,0.00029240272284002464
U3AGDA,1.986026763916016e-05
3OXCOAT,1.759817389788556e-05
GMHEPK,2.9790401458740228e-05
PPNDH,0.0004325772129626554
PPND,0.00030565340644922884
GLYCTO1,1.641809940338135e-05
SUCCt2_2,3.3086952927888285
ALCDgl,3.8827657699584945e-05
PPCSYN2,0.17719354593762726
PROTCC1,1.759817389788556e-05
PRAIS,0.0002664882208422113
PRAI,0.0001560163035816556
PPSERS,0.00011558696627616885
PPCSYN1,0.17719354593762726
OMPDC,0.0001407045369044474
G5SADs,0.00067589249403602
SERTRS,0.0006609124470203067
GLYAMT,-0.0007790976906136218
ALAALAL,0.00012516975402832029
PRPPS,0.0008753895147622327
QULNS,1.977773059355667e-05
G1PACT,0.000834830105304718
ME1,3.291458654542651
PROTRS,0.00067589249403602
BPNT,0.0004849506443312293
DHORD_NAD,0.0001407045369044474
RBFSa,4.865730570950158e-05
KARI,-0.002249765931098096
KARIS2,0.0005778174825945825
RBFS2,2.432865285475079e-05
ASPOX2,1.977773059355667e-05
DMOAT2,9.93013381958008e-06
OMCDC,0.001291081514401617
ADSS,0.00042210044337235913
ALHD2,-3.8827657699584945e-05
MCOATA,0.002274947220087052
GK1,0.03483670336234348
PSDC_BS,0.00011558696627616885
PRATPP,0.00029240272284002464
PSP_L,0.0022502264115343727
GLUR,-0.00012516975402832029
ACCOAC,0.002280713540315628
PSERT,0.0022502264115343727
HPCOR,5.76632022857666e-06
GHMT3,0.0008064744019821825
UPP3S,1.054750811471789e-06
ASNTRS,0.000357415354492887
HCO3E,0.003247371628846472
4HBADH,2.636005667986798e-05
THZPSN,2.636005667986798e-05
MTHF3ES_c,0.00036002085911911863
H2td,2.109501622943578e-06
maintenance_atp,3.0319182872772217
