H16_A2732	2.985026316289527e-07
H16_B0347	4.6486248583463144e-07
H16_A2521	9.382512259529575e-07
H16_A2621	1.5059486452293527e-08
H16_A2620	1.5059486452293527e-08
H16_B2276	2.9908701992417915e-08
H16_B2275	2.9908701992417915e-08
H16_A2606	2.486863112894062e-06
H16_A0793	1.8303012767191441e-06
H16_A3266	5.741305580414696e-07
H16_A0794	1.2561538613482504e-06
H16_B2162	4.784648785153342e-10
H16_B0611	2.3303463289541392e-09
H16_A3077	2.1210888791106073e-08
H16_A2615	7.001622675072438e-08
H16_A1039	1.3216863527482315e-08
H16_A3157	4.474935536967045e-08
H16_B0015	2.930479149035718e-07
H16_A1567	7.188949379907812e-07
H16_A3271	1.1415696448434249e-07
H16_A0372	1.0704990932504255e-06
H16_A3038	2.009970423378838e-07
H16_A1002	3.166641734803073e-05
H16_A3246	1.1271783146010196e-05
H16_A1401	4.36147873757498e-08
H16_A2855	4.19028158396915e-06
H16_A1037	3.580182596091584e-06
H16_A2849	2.370531665654008e-09
H16_A3036	6.191676564143179e-09
H16_A2133	2.020823247034592e-08
H16_B0449	1.0725134936778314e-06
H16_B1994	1.3884755403368632e-06
H16_A0745	2.8117165918833163e-09
H16_A2568	2.147300701432948e-05
H16_A0953	3.842932284403709e-05
H16_A1038	3.513251557932947e-05
H16_A3408	1.608516446004803e-05
H16_B1164	1.134174393897855e-06
H16_A2529	7.62057286524101e-07
H16_A1223	2.645593389241733e-05
H16_A3171	2.645593389241733e-05
H16_A3172	2.645593389241733e-05
H16_A2611	2.645593389241733e-05
H16_A1558	6.446680755469617e-10
H16_A2834	2.7519117985046075e-05
H16_A2919	1.0420917766629132e-08
H16_B2270	1.003041705539449e-07
H16_A0238	3.7959039568263614e-06
H16_A0237	9.489759892065904e-07
H16_A0330	9.489759892065904e-07
PHG088	9.419409122986836e-06
PHG089	9.419409122986836e-06
PHG090	9.419409122986836e-06
PHG091	9.419409122986836e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
