NDPK4,6.483580291271209e-05
ASPTA,-0.024292899984746347
NDPK7,0.00011480290049314497
NDPK8,6.456088078022003e-05
GLU5K,0.002386562862299928
SEROAT,0.0005618882614372058
Phospholipid,0.00036582380533218384
SDPDS,0.0020543736131365823
VALTRS,0.0033448434694737343
PPCDC,3.214815258979764e-05
PHAS,0.02217113971710205
SUCD1,1.3252696216594266
Ktr,0.005219825327396393
CTPS2,0.00032008054110004464
UAGCVT,0.000443422794342041
THRTRS,0.0023126978264528795
TRPAS2,-0.0007438911684372017
THDPS,0.0020543736131365823
GRTT,3.435960387464638e-05
RNDR1,6.456088078022003e-05
RNDR2,4.973799580335617e-05
RNDR3,0.00011480290049314497
VALTA,-0.0033448434694737343
GF6PTA,0.002957445278763771
GALUi,7.035641670227051e-05
PPA,0.015447440662057275
Carbohydrate,0.00040647089481353764
RPI,-0.0033429788450890763
RPE,-0.003689316760533611
FABC150,7.149660451412201e-06
GTADT1,1.818033456800104e-07
TRDR,0.001921445621247984
ACLS,0.007792610229129027
GMHEPAT,0.00010553462505340576
3OXAPT,6.16436624816902e-05
Cofactors_and_vitamins,0.0002217113971710205
HMR_0614,7.035641670227051e-05
GTPCI,5.816228985786439e-05
UGMDDS,0.000443422794342041
OCTMBZM,3.103959560394287e-05
FABC140,0.00046313645537137977
GMHEPPA,0.00010553462505340576
ALAR,0.0013302683830261227
NADK,3.3035508511004854e-05
ASPCT,0.0005132611494495752
O2t,1.8799595168793397
OHPBAKGT,0.00010014625577784228
AGPR,-0.0030022888057155174
DHDPRy,0.0020543736131365823
PTAr,0.960538312569832
DPR,3.214815258979764e-05
E4PD,0.00010014625577784228
OCT,0.0030022888057155174
FABC120,0.0001830407022070885
AHCi,9.311878681182862e-05
PRAIZC2,-0.0008685516912009188
PRAIZC1,0.0008685516912009188
NAt3_1g,1.1647491848863103
GLYTRS,0.003665172541332415
ASPSAD,-0.007621982278020456
ADPRT4,0.00040105549822735953
3CMUCC,6.16436624816902e-05
ICDHyr,0.08265860685140705
IG3PS,0.0007438911684372017
UPPDC1,3.3200082707035012e-06
SKDH,0.003559233444186224
MTTGH,0.0012235743695458855
TDSK,3.517820835113525e-05
DNMPPA,5.816228985786439e-05
SDPTA,-0.0020543736131365823
DPHS,0.003559233444186224
ARGSL,0.0030022888057155174
GLXCL,0.0001375497508049011
SHKK,0.003559233444186224
DMQMT,3.103959560394287e-05
DPCOAK,3.214815258979764e-05
ILETRS,0.0021040276544071887
PRFGAS,0.000961234949286552
ADCL,5.816228985786439e-05
PANTS,3.214815258979764e-05
DXPRIi,0.0002582767896436535
SUCCtr,1.1630568410421391
PMDPHT,8.522343684442953e-05
OPHBDC,3.103959560394287e-05
PTPATi,3.214815258979764e-05
METTRS,0.001240875031487034
TRPS2_1,0.0007438911684372017
PMPK,9.268325808563309e-05
CMK,0.0002582767896436535
TKT1,3.7798782241930484e-05
TKT2,-0.0037271155427755416
HXAND,0.00040105549822735953
3OXAPLC,6.16436624816902e-05
ANS,0.0007438911684372017
PGPS,0.000443422794342041
UAG4Ei,0.00039996736049652097
NTD11,0.00040105549822735953
ACGK,0.0030022888057155174
GRATT,3.435960387464638e-05
ANPRT,0.0007438911684372017
PGI,-7.035641670227051e-05
PGK,0.017554949985031074
PGM,0.02478507349709788
THMB,9.268325808563309e-05
OCMPH2,1.5519797801971437e-05
IMG3PS,0.001016635057786069
UAGPT2,0.000443422794342041
FMETTRS,0.00011041944875297642
ME4PCT,0.0002582767896436535
HEMEOS,3.3200082707035012e-06
S7PI,0.00010553462505340576
PDX5PS,0.00010014625577784228
HMPK1,9.268325808563309e-05
DHADT1,0.007792610229129027
DHADT2,0.0021040276544071887
PGCM,-7.035641670227051e-05
PCT1,0.20561839723534048
DAPE,0.0020543736131365823
NUDPK10,-0.10481233721569401
GLUPRT,0.000961234949286552
FE2abc,6.323536206441035e-06
ILETA,-0.0021040276544071887
ASNS,0.0011623306533234314
PDH1,1.2412231056811212
ICDHx,-0.07042637642562649
PDH2,1.2412231056811212
CLS_m,-0.0001375497508049011
CLPNS2,0.0001715713647007942
METAT,9.311878681182862e-05
PDH3,1.2412231056811212
ASPK,0.007621982278020456
PAPSR,0.001692343844171263
IPMD,0.004415618607065707
GCALDD,5.816228985786439e-05
PDX5POi,0.00010014625577784228
HSERA,0.001130455582734057
TMPK,7.894068146504974e-09
HSDy,-0.0055676086648838745
DHNPA,5.816228985786439e-05
MECDPS,0.0002582767896436535
GLNS,0.013839284851346442
GLNST2,0.000443422794342041
THMPT,-9.267536401748655e-05
ORPT,-0.0005132611494495752
HSK,0.0044371530821498174
FDH2,2.4335203515925823
AGMHE,0.00010553462505340576
G3POAT,0.0005106900322437286
PPPGO,1.6600041353517504e-06
FABC161,0.000178741511285305
FABC160,0.0002594305363798141
GAPD,-0.017554949985031074
UMPK,0.046260542152142745
BTCOADm,0.6626348108297133
TPI,-0.007403500851185952
PHBZMN,6.16436624816902e-05
ACONT2,0.0124491676375325
FABC171,7.149660451412201e-06
FABC170,6.128280386924742e-06
AGPAT,0.0005106900322437286
ACONT1,0.0124491676375325
ADCS,5.816228985786439e-05
ACOADH4,-1.3252696216594266
ICL,0.00021693721175193784
MOAT,3.517820835113525e-05
TMDS,6.483580291271209e-05
EDTXS1,3.517820835113525e-05
KAS16,0.00014071283340454102
EDTXS2,3.517820835113525e-05
ASPTRS,0.0023815496079729387
FABC181,0.00011439456722259522
FABC180,1.3277940838336944e-05
BZALDD6,9.268325808563309e-05
A5PISO,0.00017589104175567627
APRAUR,8.522343684442953e-05
ATPPRT,0.001016635057786069
THRS,0.0044371530821498174
GARFT,-0.001998562349701595
HMBS,3.3200082707035012e-06
USHD,3.517820835113525e-05
DHPS,5.816228985786439e-05
URIDK2r,-6.483580291271209e-05
OBTFL,2.0427601289749145e-05
CO2t,-2.5682635909155
SO4t,0.001692343844171263
UDCPDP,0.000443422794342041
ARGSS,0.0030022888057155174
ACKr,-0.960538312569832
ACOATA,0.0012120217133045196
LPADSS,3.517820835113525e-05
CYTK1,0.03585689163632716
UAMAS,0.000443422794342041
P5CR1,0.002386562862299928
IPPS,0.004415618607065707
ASP4DC,0.00715649865782557
DAGK,7.035641670227051e-05
UAPGR,0.000443422794342041
FPGLUS1,5.816228985786439e-05
DMPPS,3.435960387464638e-05
IGPDH,0.001016635057786069
PRAZCFT,0.0018851867489863374
PRASUCS,0.0008685516912009188
4CBMCLC,6.16436624816902e-05
PGAMT,-0.002957445278763771
PPBNGS,1.3280033082814005e-05
CS,0.0124491676375325
RBFK,8.522343684442953e-05
PRAMPC,0.001016635057786069
HMB4DPR,0.00022391718576900707
SADT,0.001692343844171263
DNTPPA,5.816228985786439e-05
TYRTRS,0.0010438474452874255
ADSL1r,0.0008685516912009188
ADSUCL1,0.0014841312507589785
ENO,-0.02478507349709788
AACOAR,-0.02217113971710205
CYSS,0.0005618882614372058
PRMIIZCI,0.001016635057786069
PPCOAT,2.0427601289749145e-05
GTPCII,8.522343684442953e-05
U23GAAT,7.035641670227051e-05
NNDPR,7.015773788916501e-05
PHETA2,-0.0016206492825181012
GDH1,-0.056080375151645226
HISTP,0.001016635057786069
HISTRS,0.001016635057786069
ACOTA,-0.0030022888057155174
CDS,0.0005810464489459991
PSCIT,0.003559233444186224
DXPS,0.0004511063035071289
PGLCED,0.007230123512066803
OHPHM,3.103959560394287e-05
PIt2r,0.002465311148751425
DALAT,0.000443422794342041
IPPMIa,-0.004415618607065707
IPMALD2,-0.004415618607065707
CYTTS4,0.001130455582734057
HSTPT,0.001016635057786069
U3AGDA,7.035641670227051e-05
3OXCOAT,6.16436624816902e-05
GMHEPK,0.00010553462505340576
HPYRRy,0.0001375497508049011
PPNDH,0.0016206492825181012
PPND,0.0011365307033730588
ALCD19,0.0001375497508049011
GLYCTO1,5.816228985786439e-05
SUCCt2_2,0.15987982612991658
PPCSYN2,0.20561839723534048
PROTCC1,6.16436624816902e-05
PRAIS,0.000961234949286552
PRAI,0.0007438911684372017
PPSERS,0.00040947508424520496
PPCSYN1,0.20561839723534048
OMPDC,0.0005132611494495752
G5SADs,0.002386562862299928
SERTRS,0.002176720272695609
GLYAMT,-0.0027614815686403888
ALAALAL,0.000443422794342041
PRPPS,0.003305180062847145
GL3PD,-0.0005106900322437286
QULNS,7.015773788916501e-05
G1PACT,0.002957445278763771
ME1,1.2613596715632551
PROTRS,0.002386562862299928
BPNT,0.001692343844171263
DHORD_NAD,0.0005132611494495752
RBFSa,0.0001704468736888591
KARI,-0.007792610229129027
KARIS2,0.0021040276544071887
RBFS2,8.522343684442953e-05
ASPOX2,7.015773788916501e-05
DMOAT2,3.517820835113525e-05
OMCDC,0.004415618607065707
LEUD2,-0.004415618607065707
ADSS,0.0014841312507589785
ALHD2,-0.0001375497508049011
MCOATA,0.008059163023388384
GK1,0.035124676308274504
PSDC_BS,0.00040947508424520496
PRATPP,0.001016635057786069
PSP_L,0.007230123512066803
GLUR,-0.000443422794342041
ACCOAC,0.008059163023388384
PSERT,0.007230123512066803
HPYRI,-0.0001375497508049011
GHMT3,0.002858465524142898
UPP3S,3.3200082707035012e-06
ASNTRS,0.0011623306533234314
HCO3E,0.011574712978553477
4HBADH,9.268325808563309e-05
THZPSN,9.268325808563309e-05
MTHF3ES_c,0.0012235743695458855
H2td,6.6400165414070024e-06
maintenance_atp,3.1130728125572205
