H16_A1317	9.437276378220446e-07
H16_A0792	1.1281827459021634e-06
H16_A3170	0.0001791749157930183
H16_A0548	3.06028080424319e-07
H16_A0547	3.06028080424319e-07
H16_A3186	1.964935185905541e-05
H16_A3263	9.134547436110719e-07
H16_A1616	7.19965988767583e-08
H16_A2528	0.0005768176142664457
H16_A3048	5.328890200953114e-06
H16_A0515	7.286452341861084e-08
H16_A0734	1.473828149424531e-08
H16_A3129	6.778614744930977e-05
H16_A1221	6.416517656407456e-07
H16_A2043	7.971499923270323e-07
H16_A0914	1.9612263408685676e-11
H16_A2368	6.0999322315292325e-05
H16_A2857	1.856226804467135e-06
H16_A1216	1.6578530155292696e-06
H16_A1394	1.6938552563399964e-07
H16_A2069	1.3750132097334286e-06
H16_A2751	2.58522769388774e-08
H16_A2003	6.401160169488494e-06
H16_B0204	1.0107222221670446e-05
H16_A2632	1.0107222221670446e-05
H16_A2631	1.0107222221670446e-05
H16_A2630	1.0107222221670446e-05
H16_A2629	1.0107222221670446e-05
H16_A1185	9.495655890492082e-06
H16_A3418	6.243756142354976e-08
H16_A1339	2.251775002150793e-06
H16_A2066	1.9110464214210978e-05
H16_A2733	3.70377168710799e-07
H16_A3234	8.135720204063052e-07
H16_A3235	8.135720204063052e-07
H16_A0561	6.492335211267982e-06
H16_A0263	1.076003251359504e-06
H16_A2752	1.7264448591232676e-09
H16_A0746	5.452686573778437e-05
H16_A2345	6.382722162438698e-09
PHG423	1.2621862527165522e-06
H16_A3317	1.2621862527165522e-06
H16_A0753	6.144356916963609e-07
H16_A0803	5.983881999970667e-08
H16_B0198	1.8054487968219928e-09
H16_B1967	2.952138271268129e-09
H16_A3277	2.91654422079794e-08
H16_A0445	1.5435383140687014e-09
H16_A2113	1.5822467219196946e-07
H16_A1132	1.674269060169335e-08
H16_A2913	1.7412138850804343e-08
H16_A2521	3.656344223051684e-06
H16_A0791	1.9337297492037758e-08
H16_B0337	4.44710982499597e-08
H16_A3348	2.310712320704289e-06
H16_B1769	3.8528179772644436e-08
H16_A3063	2.859609241488871e-06
H16_A0244	4.2404772983141284e-08
H16_A0570	2.1497849930180834e-07
H16_A0523	2.3040525121587943e-06
H16_A2618	1.671337914351884e-06
H16_A2422	5.570657661249164e-08
H16_B1931	2.466500931136564e-06
H16_A3322	2.35281087665193e-07
H16_A3633	3.173701520235498e-08
H16_A3161	1.7375056334101597e-05
H16_B1581	3.0924597966181764e-06
H16_A0606	7.618965869182826e-09
H16_A3025	2.534301091435591e-05
H16_A1122	1.5583975500316664e-07
H16_A2925	9.84150350825677e-07
H16_B2447	1.9872735139812826e-05
H16_B1915	1.9314981666582062e-07
H16_A0787	2.1317730833349933e-08
H16_A3258	4.588893752386207e-10
H16_A3046	9.299667970471304e-06
H16_A1511	6.602352562941964e-07
H16_A3087	8.469779517872663e-07
H16_A2959	4.878307507779284e-07
H16_A2049	4.313503513868292e-07
H16_A2577	2.1463129202176753e-10
H16_A2859	2.0897382853289497e-10
H16_A0367	4.3507886120311506e-07
H16_A2945	4.309031254386073e-06
H16_A2612	1.0721392555661824e-07
H16_A2614	1.0721392555661824e-07
H16_A0243	4.816544043474406e-08
H16_A0374	7.607871995200278e-06
H16_A0519	4.4515960924786754e-08
PHG420	1.37925723217449e-06
H16_A3147	1.0301021528588993e-06
H16_B1388	6.809470735433088e-07
H16_B1898	1.5649649085901587e-07
H16_B1583	4.0753440037710624e-08
H16_A3319	4.91450716441279e-08
H16_A3320	4.91450716441279e-08
H16_A0208	8.152977654664247e-07
H16_A0356	8.040423467570972e-08
H16_A0336	1.0944268800748366e-07
H16_A1502	3.417936235243133e-08
PHG417	2.693824256386497e-06
H16_A0332	1.6240845661178887e-05
H16_A0504	1.545010868086473e-08
H16_A0235	1.216605629480536e-07
H16_A3410	2.051321461880861e-08
H16_A3273	2.4018364229662787e-07
H16_A3699	8.644914183909692e-06
H16_A1456	7.931896502240044e-05
H16_A0352	3.6127767304686267e-07
H16_A3578	2.6688797755215643e-06
H16_A2552	9.134245836893337e-09
H16_A2987	1.6326871217930713e-07
H16_A0227	1.8366565705957855e-06
H16_A2607	8.381788684714912e-07
H16_A3223	1.5983394981829076e-06
H16_A0458	1.1869128862889336e-08
H16_A3631	2.381518097631264e-05
H16_A0230	2.010729834153277e-09
H16_A1225	8.461077618307066e-06
H16_A2997	4.5039792525965425e-06
H16_A0477	6.167434111418498e-08
H16_A2802	1.186420571071732e-06
H16_B2268	0.0006463907157935265
H16_B2267	1.1868275964070752e-05
H16_A0211	1.3204937727446023e-06
H16_A3154	1.3761154200008768e-10
H16_A2266	2.986552498214274e-06
H16_A0259	7.96785828527454e-06
H16_A1457	8.7641991049857e-08
H16_B0618	1.759779082340531e-07
H16_B2191	3.1612789972716197e-07
H16_B0594	3.372087617514728e-09
H16_A3533	0.0005936251425272193
H16_A0224	3.452274342341989e-06
H16_A3222	1.8882378718754154e-06
H16_A0804	1.1184667936965981e-08
H16_B2453	7.502536579914686e-10
H16_A3146	0.0001563722182782695
H16_A2053	5.862040754403493e-05
H16_A1047	8.718545944615464e-06
H16_B2286	1.4245659958233958e-08
H16_A1907	3.4218947817782814e-07
H16_A2638	3.145064933246265e-05
H16_A0272	8.987678133608768e-06
H16_A2883	1.4705740078628146e-06
H16_A2703	1.499724276321216e-07
H16_B0917	3.3843923920873516e-09
H16_A0453	8.541926295567588e-06
H16_A1772	4.338974039833381e-08
H16_A0391	2.2322223513577916e-09
H16_A2183	9.395641302033991e-09
H16_A3417	6.038279978414082e-06
H16_B0301	0.0001333233092884109
H16_A3042	5.767743677627898e-07
H16_A2920	9.443472261646814e-09
H16_A1217	1.5836164794911023e-08
H16_A2446	5.777002522243749e-07
H16_A3155	1.7498431596177453e-06
H16_A2871	2.231409114285538e-05
H16_B2531	1.688498362388701e-05
H16_A2042	3.068812753909949e-08
H16_A0797	8.123844720115757e-05
H16_A3272	1.0641677128376629e-07
H16_A3106	3.0247856639755927e-05
H16_A1041	1.7469851616162838e-07
H16_A1027	4.970164129256453e-07
H16_A3061	6.238581189671675e-08
H16_A2610	4.2571283028231456e-07
H16_B2169	9.212412550617992e-08
H16_A3414	1.0462862528178228e-07
H16_A0569	1.4211457918095895e-05
H16_A0535	3.2781143401949466e-07
H16_A2445	2.7570508311964746e-07
H16_A3453	1.224530751612585e-08
H16_A2627	1.0351358806275091e-07
H16_B0357	1.0351358806275091e-07
H16_B0414	1.0351358806275091e-07
H16_A3409	1.652366510331178e-05
H16_B0627	7.666709350460147e-07
H16_A0490	1.5644091000561737e-07
H16_A3124	2.99378868170023e-07
H16_A1188	1.8179382857610717e-05
H16_A2002	1.735863394701172e-07
H16_A1903	3.9870315092247757e-07
H16_A2217	1.2509749610053952e-08
H16_A3411	4.569118339827741e-08
H16_B1576	4.699046025190781e-09
H16_A2045	9.476247606855545e-08
H16_B0560	1.350231333686064e-08
H16_B1081	2.8187172280678567e-06
H16_A0471	4.391951610881898e-05
H16_A2363	4.5841913623271874e-07
H16_A2088	6.993876881558365e-07
H16_A0795	2.0023106960106245e-06
H16_A2732	1.0933994126760442e-05
H16_B2277	3.089043833235113e-05
H16_A1549	1.9505632294202997e-07
H16_A1550	1.9505632294202997e-07
H16_B2276	4.157734463060304e-07
H16_B2275	4.157734463060304e-07
H16_A2606	2.706530940852056e-05
H16_A3415	2.958722505143951e-07
H16_A3266	2.2005571308950643e-07
H16_B0200	2.0699426007853464e-08
H16_A0794	6.915378869293914e-07
H16_B0611	1.7249796714128881e-09
H16_B0795	3.0322195057351634e-07
H16_A3077	9.486685956403439e-08
H16_A2615	2.1589817489429406e-06
H16_A1039	2.4763955332270026e-06
H16_A3157	2.8966075288426127e-08
H16_B0015	1.743578208899954e-07
H16_A1014	1.0445714037609497e-06
H16_A1567	7.418682193066752e-09
H16_A3271	3.338335488048697e-08
H16_A0372	1.4010824138972923e-05
H16_A3038	9.004582826863755e-08
H16_A1002	3.7496745149641106e-07
H16_A3246	8.499802108837681e-07
H16_A1401	1.3304988558788128e-06
H16_A2855	6.050046821904394e-09
H16_A1037	7.2283463950409716e-06
H16_A2849	2.063708529873021e-08
H16_A3036	7.646345642870051e-07
H16_A2619	3.2497196674015667e-06
H16_B0449	2.971131851582228e-06
H16_B1994	6.192306570891128e-07
H16_A2568	2.2637721879087123e-07
H16_A0953	2.48963438406545e-07
H16_A1038	2.028108846206551e-07
H16_A3408	1.3131831351281695e-06
H16_A1223	9.263520729176526e-06
H16_A3171	9.263520729176526e-06
H16_A3172	9.263520729176526e-06
H16_A2611	9.263520729176526e-06
H16_A2834	2.79452224722724e-06
H16_A2919	2.0285831810294367e-10
H16_B2403	6.910305399292585e-07
H16_A0238	1.9329439981776443e-06
H16_A0237	4.832359995444111e-07
H16_A0330	4.832359995444111e-07
PHG088	8.785709799283125e-05
PHG089	8.785709799283125e-05
PHG090	8.785709799283125e-05
PHG091	8.785709799283125e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
