H16_B0626	1.499033265074647e-07
H16_A1134	7.771199324199854e-10
H16_A3084	5.8944309286755445e-08
H16_A0749	2.902692538573218e-09
H16_A3278	2.138001349060475e-07
H16_A0239	6.860885400217546e-09
H16_A3276	1.0494573814849965e-09
H16_A2848	4.086527542795396e-06
H16_A0136	1.8678082797915647e-08
H16_A2454	1.6523975784578246e-06
H16_A2452	1.6523975784578246e-06
H16_A3443	4.786339867912064e-08
H16_A0262	3.544038864255606e-06
H16_A0915	1.0190636375126012e-07
H16_A3711	4.3249327027291205e-05
H16_A1035	1.234398374856745e-06
H16_A1317	1.8676504769687146e-06
H16_A0792	9.847929403964158e-06
H16_A3170	1.8902579170406993e-05
H16_A2030	4.134181864417876e-06
H16_A0548	1.3041461632232434e-05
H16_A0547	1.3041461632232434e-05
H16_A3263	1.7582288277040894e-07
H16_A3186	2.056567206588125e-05
H16_A2528	9.936156403727247e-05
H16_A3048	1.6565521460261776e-08
H16_A0515	1.0782290855498694e-08
H16_A0734	3.0046670794642994e-07
H16_A3129	3.986716533466288e-07
H16_A1221	1.2611721293598674e-06
H16_A2043	1.7177160927681563e-07
H16_A0914	1.2534338066416218e-11
H16_A2368	0.00087756234498286
H16_A2857	2.803480593510123e-08
H16_A3249	4.759363822368649e-05
H16_A1216	6.260186631221539e-09
H16_A2069	8.488541364907792e-08
H16_A2751	1.253205336608158e-06
H16_A2003	7.660534588528267e-06
H16_B0204	2.042476553909795e-05
H16_A2632	2.042476553909795e-05
H16_A2631	2.042476553909795e-05
H16_A2630	2.042476553909795e-05
H16_A2629	2.042476553909795e-05
H16_A1185	1.1467607168126868e-06
H16_A3418	3.5591681766884593e-09
H16_A1339	4.0564911281676156e-08
H16_A2066	4.60727377677819e-06
H16_A2733	2.8665811198589008e-08
H16_A3234	5.81228921860539e-07
H16_A3235	5.81228921860539e-07
H16_A0561	1.337297713836689e-05
H16_A0263	1.087222477969108e-05
H16_A2752	8.009186557199622e-11
H16_A2345	2.2050368040588467e-07
PHG423	1.1565885829033877e-08
H16_A3317	1.1565885829033877e-08
H16_A1882	7.1352197556248514e-12
H16_A1509	7.1352197556248514e-12
H16_A0111	7.1352197556248514e-12
H16_A0112	7.1352197556248514e-12
H16_A0108	7.1352197556248514e-12
H16_A0753	3.854642814749714e-09
H16_A0803	4.608715212099097e-08
H16_B0199	2.9302136013215134e-08
H16_B1967	7.722860996120068e-10
H16_A3277	3.549374664867333e-09
H16_A0445	6.622966011666442e-10
H16_A2113	3.092696581617195e-09
H16_A1132	6.247588052723808e-09
H16_A2913	4.45465646843645e-07
H16_A0791	7.856853346133612e-07
H16_A0220	8.330729461766508e-08
H16_A3141	1.3678784328193428e-06
H16_B1871	1.1459582945253002e-06
H16_B1769	2.888537730346401e-10
H16_A3063	3.6273277288607456e-07
H16_A0244	6.432337341384788e-07
H16_A0571	2.068761066719507e-08
H16_A0523	1.1879189526320046e-06
H16_A2618	0.00011030189504834838
H16_A2422	6.610480848988319e-09
H16_A3056	1.1600963601829393e-06
H16_A3322	2.1226627954776867e-08
H16_A3633	3.1509148083602285e-09
H16_A3161	9.744673307253386e-08
H16_B1581	2.506238620222708e-07
H16_A0606	2.723174414586665e-10
H16_B2032	2.0583050373024144e-10
H16_A2065	1.8292872524744533e-09
H16_B1076	3.8341770628840897e-07
H16_A2925	6.53587515504464e-07
H16_A3598	2.636852271174156e-10
H16_A3435	2.1997609155230338e-07
H16_A1649	1.5913794238567904e-09
H16_A3258	1.9721775325215237e-08
H16_A3046	1.6456868679767678e-07
H16_A1511	4.0374314165258637e-07
H16_A3087	2.1386121077664053e-06
H16_A2959	8.440903982412319e-10
H16_A2049	2.9964742301137474e-09
H16_A0786	7.571492113302846e-10
H16_A3344	5.0273926897379175e-09
H16_A3600	6.825988457439846e-11
H16_A0367	3.2030977874072685e-07
H16_A2945	1.3061643542871996e-07
H16_A0243	8.151713642807293e-08
H16_A0374	1.8559537118007149e-07
H16_A2612	3.4789907905588784e-10
H16_A2614	3.4789907905588784e-10
H16_B1388	1.1965925348678632e-08
H16_A3147	2.1507311211110504e-06
PHG420	4.289496316873422e-06
H16_B1583	1.2920759800132566e-09
H16_A3319	5.704020910082969e-07
H16_A3320	5.704020910082969e-07
H16_A0208	0.00025205945099013815
H16_A0356	2.908524556336342e-08
H16_B1502	6.589003194193467e-10
H16_B1385	2.083724782866763e-06
H16_A0493	8.498549263637383e-07
H16_A0235	1.2927706347841419e-08
H16_A0504	2.0912539162136385e-08
H16_A3410	3.868355740450993e-10
H16_A3273	1.1640740004302977e-08
H16_A3699	2.0064927847924467e-07
H16_A1456	1.123662733720689e-08
H16_A0352	1.3575884849934656e-10
H16_A3578	5.0572588171511705e-08
H16_B0319	1.0384206234086395e-09
H16_B0280	2.9394977375416802e-06
H16_A2718	3.868049186052833e-05
H16_A0227	5.557061415141343e-06
H16_A2607	6.638771785958229e-07
H16_A3223	1.7816063199950384e-06
H16_B1300	7.730090540453079e-06
H16_B1016	1.1526204937615302e-05
H16_A1375	1.7851072841604185e-06
H16_A0458	2.7235640034495853e-10
H16_B1255	2.5157342696252956e-09
H16_A1975	4.519407986009762e-09
H16_B0734	7.503640784574873e-11
H16_A1225	8.559118397798342e-08
H16_A2997	2.0976629097122e-06
H16_A2619	1.9115462750675784e-08
H16_A2802	2.3006330945527674e-10
H16_A3154	6.652913173071335e-12
H16_A2266	3.3756530363420997e-07
H16_A0259	6.732663197667681e-09
H16_A1457	2.5219160561689005e-07
H16_B0618	4.166780104931429e-07
H16_B2191	2.7996804416471617e-08
H16_B0594	7.327101862207001e-12
H16_A0224	3.998577886162639e-07
H16_A3212	3.327804490526065e-08
H16_A2138	1.229417224728066e-10
H16_A0804	2.1085646930844605e-08
H16_A2891	5.6267435959796434e-11
H16_B1386	9.228800635050718e-07
H16_A2053	4.297169001153246e-07
H16_A1047	2.8003346577632584e-06
H16_B2286	5.302015251597014e-07
H16_A1907	2.459279910203715e-05
H16_A2911	2.1481440897307773e-09
H16_A0272	3.566208703599178e-06
H16_A2883	1.8424544608811975e-07
H16_A2703	1.043396028164638e-09
H16_B0917	6.488240230184895e-09
H16_A0453	2.110336214332618e-06
H16_A1772	5.220363124573041e-08
H16_A0391	1.0897223383266727e-07
H16_A3417	4.026426115727355e-07
H16_B0301	4.3438410872014437e-07
H16_A3042	2.103419446997331e-07
H16_A2920	4.117313572635687e-09
H16_A1217	8.038654519582554e-09
H16_A2446	7.788096354522077e-10
H16_A3155	2.8597943012108032e-09
H16_A2871	2.1758373339393703e-07
H16_B2531	2.7795948850518016e-06
H16_B1630	2.771909044695306e-06
H16_A2042	2.0505246126025287e-08
H16_A0797	5.489990592867593e-08
H16_A3167	6.272560356852245e-09
H16_A3106	4.8543721746987174e-08
H16_B0081	9.489601483741748e-07
H16_A1027	7.452520267359891e-09
H16_A3061	1.9098066031387362e-09
H16_A2610	2.1330546217988867e-06
H16_A3031	2.8098851997679692e-11
H16_A3414	3.320948366733781e-10
H16_A0569	5.329667125022125e-07
H16_A0273	1.6974773473000482e-07
H16_B2288	5.560460866191239e-09
H16_A2445	1.9797104572313365e-07
H16_A3453	1.739426253209026e-07
H16_A2627	4.854912091626266e-06
H16_B0357	4.854912091626266e-06
H16_B0414	4.854912091626266e-06
H16_A3409	5.870848855164876e-09
H16_B2169	1.7359612454279726e-07
H16_A2995	2.9896384602861044e-08
H16_A2996	2.9896384602861044e-08
H16_A2711	5.6083665706288985e-12
H16_A0490	6.528688675873312e-06
H16_A3124	2.782711251976315e-06
H16_A1188	4.7375685461023655e-05
H16_A2171	7.716431042050762e-06
H16_A0807	1.4692617847589374e-09
H16_A3411	2.067675301920429e-08
H16_B1576	2.5812921480989974e-08
H16_A2045	7.155237536259506e-07
H16_A3037	6.688952268186772e-09
H16_A1151	8.58968380164282e-09
H16_A0471	1.0797963695269339e-05
H16_A2363	9.358442818306602e-07
H16_A3025	1.6948497327162723e-06
H16_A2088	1.8259519624510912e-08
H16_A0795	5.120369952351119e-06
H16_A2732	2.7043900707694907e-08
H16_A0185	1.9620245603783052e-07
H16_A0787	6.469228187560299e-10
H16_A2521	3.930646025805284e-08
H16_A2621	2.9118399574355338e-08
H16_A2620	2.9118399574355338e-08
H16_A1236	2.373843198220463e-08
H16_A1237	2.373843198220463e-08
H16_A2606	5.094000903260134e-07
H16_A3415	6.361264947760385e-10
H16_A3266	7.463941121968684e-08
H16_A0462	3.6771670710786414e-10
H16_A0794	1.3361890869524862e-07
H16_B0611	8.83934444421699e-10
H16_B2162	3.538689686940616e-10
H16_B0696	2.4070460123891494e-06
H16_B0795	3.616168680926296e-09
H16_A3077	1.4002867883516022e-06
H16_A2615	8.7374427892491e-07
H16_A1039	3.7241383093557223e-09
H16_A1197	9.729945594030861e-07
H16_A3157	4.8649899799085515e-08
H16_B0015	1.1009089893749547e-08
H16_A3619	6.061040932822548e-08
H16_A3271	2.158222271386231e-07
H16_A0372	2.5719251700945632e-08
H16_A0336	9.647128085658764e-07
H16_A3038	6.681371812499698e-11
H16_A1002	3.540323695367297e-06
H16_A3246	9.752465632558167e-07
H16_A1401	1.0465989034104553e-07
H16_A2855	1.7451846767829563e-06
H16_A1037	2.7752055073832094e-06
H16_A2849	1.786027972694091e-07
H16_A3036	1.2255557712037472e-08
H16_A0477	9.393302646417323e-08
H16_B0449	1.2139834495740673e-07
H16_B1994	3.259484857677726e-06
H16_B0833	3.196875353401469e-11
H16_A2568	4.578925608909543e-06
H16_A0953	2.185424698030179e-05
H16_A1038	3.6090196180612553e-09
H16_A3408	8.560152314390001e-08
H16_B1164	1.0753285828787446e-08
H16_A2529	3.5690650717970277e-07
H16_A1223	7.425856464907548e-06
H16_A3171	7.425856464907548e-06
H16_A3172	7.425856464907548e-06
H16_A2611	7.425856464907548e-06
H16_A2834	6.6007261060235075e-06
H16_A2919	6.967061978319636e-11
H16_B2403	1.3023110133548772e-06
H16_A0238	1.0001949531282753e-07
H16_A0237	2.5004873828206883e-08
H16_A0330	2.5004873828206883e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
