AHCi,7.240569591522217e-05
PRAIZC2,-0.0006707767779366284
PRAIZC1,0.0006707767779366284
NAt3_1g,0.31942168974752744
GLYTRS,0.002934229760458421
ASPSAD,-0.0059208132742739426
ICDHyr,0.06272124145449938
IG3PS,0.0004059693795441893
UPPDC1,2.565577059270592e-06
SKDH,0.002671350907064527
MTTGH,0.0010246957360685984
TDSK,2.735326290130616e-05
DNMPPA,4.522482752799987e-05
SDPTA,-0.0016571869029279992
DPHS,0.002671350907064527
ARGSL,0.0022738543533152088
GLXCL,2.2612413763999937e-05
SHKK,0.002671350907064527
DMQMT,2.4135231971740724e-05
DPCOAK,2.499720454216675e-05
ILETRS,0.0016405928832372017
PRFGAS,0.0007428688018782745
ADCL,4.522482752799987e-05
PANTS,2.499720454216675e-05
DXPRIi,0.00020077858695173755
SUCCtr,0.3180468197102313
PMDPHT,6.653951128826014e-05
OPHBDC,2.4135231971740724e-05
PTPATi,2.499720454216675e-05
METTRS,0.0010567673938239649
TRPS2_1,0.0004059693795441893
PMPK,7.209202394164611e-05
CMK,0.00020077858695173755
TKT1,6.226596803040121e-05
TKT2,-0.0027689458826842678
ANS,0.0004059693795441893
PGPS,0.00034478902816772463
UAG4Ei,0.00031099970340728767
ACGK,0.003938807411243686
GRATT,2.6700809031011318e-05
ANPRT,0.0004059693795441893
G3PD2,-0.00048143466651439667
PGI,-5.470652580261232e-05
PGK,0.013453592856899859
PGM,0.01912668495328982
THMB,7.209202394164611e-05
OMPHHX3,2.4135231971740724e-05
IMG3PS,0.000775722209429671
UAGPT2,0.00034478902816772463
FMETTRS,0.0001044773536705884
ME4PCT,0.00020077858695173755
HEMEOS,2.565577059270592e-06
S7PI,8.205978870391844e-05
PDX5PS,7.78011549462217e-05
HMPK1,7.209202394164611e-05
DHADT1,0.006169972338376799
DHADT2,0.0016405928832372017
4HBZt,-4.795679196990538e-05
PGCM,-5.470652580261232e-05
PCT1,0.20734453789675386
DAPE,0.0016571869029279992
GLUPRT,0.0007428688018781842
FE2abc,3.497104492588101e-06
ILETA,-0.0016405928832372017
ASNS,0.0009548976626855061
PDH1,0.2487825894896064
ICDHx,-0.05522982020390863
PDH2,0.2487825894896064
CLS_m,-2.2612413763999937e-05
CLPNS2,4.906635195016861e-05
METAT,7.240569591522217e-05
PDH3,0.2487825894896064
PCNO,-1.588374094963074e-05
ASPK,0.0059208132742739426
PAPSR,0.0013748700372961525
IPMD,0.0033456425472487244
GCALDD,4.522482752799987e-05
PDX5POi,7.78011549462217e-05
HSERA,0.002592882923390577
TMPK,3.1117054591671966e-08
HSDy,-0.004263626371345942
DHNPA,4.522482752799987e-05
MECDPS,0.00020077858695173755
GLNS,0.01046820761867606
GLNST2,0.00034478902816772463
THMPT,-7.206090688705444e-05
ORPT,-0.00039552927846668573
HSK,0.0016707434479553643
FDH2,3.021157516190189
ENCOAH2,1.588374094963074e-05
AGMHE,8.205978870391844e-05
G3POAT,0.00039709352374076853
PPPGO,1.2827885296352957e-06
FABC161,0.00013898273330926894
FABC160,0.0002017235100603104
GAPD,-0.013453592856899859
UMPK,0.046036351569535706
TPI,-0.005678958991680045
ACONT2,0.007491421250590752
FABC171,5.559309332370759e-06
FABC170,4.765122284889221e-06
AGPAT,0.00039709352374076853
ACONT1,0.007491421250590752
ADCS,4.522482752799987e-05
APATr,-0.005785441742405039
MOAT,2.735326290130616e-05
TMDS,5.041390240192413e-05
EDTXS1,2.735326290130616e-05
KAS16,0.00010941305160522464
EDTXS2,2.735326290130616e-05
ASPTRS,0.0019570949461444657
FABC181,8.894894931793214e-05
FABC180,1.0324431617259979e-05
BZALDD6,7.209202394164611e-05
A5PISO,0.00013676631450653076
APRAUR,6.653951128826014e-05
ATPPRT,0.000775722209429671
THRS,0.0016707434479553643
GARFT,-0.001553274934558006
HMBS,2.565577059270592e-06
USHD,2.735326290130616e-05
DHPS,4.522482752799987e-05
URIDK2r,-5.041390240192413e-05
PGRPP,8.434114277362823e-05
LEUTA,0.0033456425472487244
CO2t,-0.5723295369923563
SO4t,0.0013748700372961525
UDCPDP,0.00034478902816772463
ARGSS,0.0022738543533152088
ACKr,0.010632346594520538
ACOATA,0.0009424228839397432
LPADSS,2.735326290130616e-05
CYTK1,0.0356411651459384
UAMAS,0.00034478902816772463
IPPS,0.0033456425472487244
DAGK,5.470652580261232e-05
UAPGR,0.00034478902816772463
FPGLUS1,4.522482752799987e-05
DMPPS,2.6700809031011318e-05
IGPDH,0.000775722209429671
PRAZCFT,0.0014464989873662995
PRASUCS,0.0006707767779366284
MSDHA,0.005785441742405039
PGAMT,-0.002299599155783653
PPBNGS,1.0262308237082367e-05
CS,0.007491421250590752
RBFK,6.653951128826014e-05
PRAMPC,0.000775722209429671
HMB4DPR,0.00017407777792072626
SADT,0.0013748700372961525
DNTPPA,4.522482752799987e-05
TYRTRS,0.0008051413668550254
ADSL1r,0.0006707767779366284
ADSUCL1,0.0011369821554970347
ENO,-0.01912668495328982
AACOAR,-0.01723945140838623
CYSS,0.00042257999714277614
PRMIIZCI,0.000775722209429671
PPCOAT,1.588374094963074e-05
GTPCII,6.653951128826014e-05
U23GAAT,5.470652580261232e-05
NNDPR,5.447894022159815e-05
PHETA2,-0.001342923309195666
GDH1,-0.04879462207808074
HISTP,0.000775722209429671
HISTRS,0.000775722209429671
ACOTA,-0.003938807411243686
CDS,0.00045180004954338077
PSCIT,0.002671350907064527
DXPS,0.0003506717658396053
PGLCED,0.0056730920963899605
OHPHM,2.4135231971740724e-05
PIt2r,0.0019087267049950824
DALAT,0.00034478902816772463
IPPMIa,-0.0033456425472487244
IPMALD2,-0.0033456425472487244
CYTTS5,-0.0016405928832372012
CYTTS4,0.002592882923390577
CYTTS2,0.0016405928832372012
HSTPT,0.000775722209429671
U3AGDA,5.470652580261232e-05
GMHEPK,8.205978870391844e-05
HPYRRy,2.2612413763999937e-05
PPNDH,0.001342923309195666
PPND,0.0008772333907966714
ALCD19,2.2612413763999937e-05
GLYCTO1,4.522482752799987e-05
PPCSYN2,0.20734453789675386
PRAIS,0.0007428688018782745
PRAI,0.0004059693795441893
PPSERS,0.0003183925548195839
PPCSYN1,0.20734453789675386
OMPDC,0.00039552927846668573
SERTRS,0.0016815442713336392
GLYAMT,-0.0021504684300812714
ALAALAL,0.00034478902816772463
PRPPS,0.0023745686095404143
QULNS,5.447894022159815e-05
G1PACT,0.002299599155783653
PROTRS,0.0016649530579284776
BPNT,0.0013748700372961525
DHORD_NAD,0.00039552927846668573
RBFSa,0.00013307902257652027
KARI,-0.006169972338376799
KARIS2,0.0016405928832372012
RBFS2,6.653951128826014e-05
ASPOX2,5.447894022159815e-05
DMOAT2,2.735326290130616e-05
OMCDC,0.0033456425472487244
ADSS,0.0011369821554970347
ALHD2,-2.2612413763999937e-05
MCOATA,0.006266504613959791
GK1,0.03503395958996786
PSDC_BS,0.0003183925548195839
PRATPP,0.000775722209429671
PSP_L,0.0056730920963899605
GLUR,-0.00034478902816772463
ACCOAC,0.006282388354909422
PSERT,0.0056730920963899605
HPCOR,1.588374094963074e-05
HPYRI,-2.2612413763999937e-05
GHMT3,0.002225879537025362
UPP3S,2.565577059270592e-06
ASNTRS,0.0009548976626855061
HCO3E,0.008951771986691316
4HBADH,7.209202394164611e-05
THZPSN,7.209202394164611e-05
MTHF3ES_c,0.0010246957360685984
HYDS,2.555281367017891
H2td,-2.5552762358637726
maintenance_atp,3.0879212021827698
