H16_A0108	5.2678971652604086e-11
H16_A1779	1.1678035894233443e-07
H16_A0803	2.859093840986754e-05
H16_B1967	5.3290867140595906e-08
H16_A3277	6.766073249048661e-07
H16_A0445	2.5828340656931137e-09
H16_A2113	4.3626394018647617e-07
H16_B0143	4.731609292303195e-10
H16_A2913	1.7795521956547798e-06
H16_A0791	1.5863691400469924e-05
H16_B0337	3.799622643597002e-08
H16_A3141	1.294293584584017e-07
H16_B1769	1.2666610967012517e-09
H16_A3063	2.1801250730850046e-05
H16_A0244	1.9940567178561785e-08
H16_A0570	1.071841166250958e-06
H16_A0521	4.904858788715476e-08
H16_A2618	2.757858339506616e-07
H16_A3322	1.079141845660403e-07
H16_A3633	1.1615565133265078e-07
H16_A3161	2.926527838341098e-08
H16_B1581	1.0305047251390702e-07
H16_A0606	1.2769397993610953e-09
H16_A2322	2.851493516680503e-10
H16_A2065	7.378525406938434e-08
H16_A1122	1.4081726967015959e-06
H16_A2925	6.761396755662642e-07
H16_A3598	8.187718994364834e-07
H16_A1411	1.4464965177127513e-07
H16_A1649	1.322285281975107e-07
H16_A3258	4.5473427937245703e-10
H16_A3046	2.905787209453292e-05
H16_A1511	2.4989656988012216e-06
H16_A3087	8.539755957017872e-07
H16_A2959	9.143164753891425e-09
H16_A2049	1.0655518825686782e-07
H16_A0520	1.0040235569535787e-08
H16_A3372	3.0805766492865744e-09
H16_A0367	4.7948602596459174e-08
H16_A2945	3.005292739797882e-08
H16_A2612	8.03847319918387e-08
H16_A2614	8.03847319918387e-08
H16_A0243	2.5104469172855085e-06
H16_A0374	3.3938889411762327e-07
PHG420	1.0708188198689778e-06
H16_A3147	5.354094099344889e-07
H16_A3319	7.890396067564444e-07
H16_A3320	7.890396067564444e-07
H16_A0208	9.394796836244932e-07
H16_A0356	3.396067910361954e-06
H16_A2507	1.343805298652127e-06
H16_A0336	2.994892562346216e-07
H16_A1502	1.1749630513830547e-08
H16_A0493	2.8779292270293584e-06
H16_A0504	3.3165411069230862e-09
H16_A0235	1.5469543061869883e-08
H16_A3410	1.5889859087936604e-06
H16_A3273	7.666185502689137e-08
H16_A3699	2.4869387585957803e-05
H16_A1456	2.648514135245544e-09
H16_A0352	2.0215459446270048e-09
H16_A3578	2.28483794134423e-08
H16_B0216	1.0113111732234688e-09
H16_A2987	5.375606054749958e-05
H16_B0280	4.106446711364932e-07
H16_A2718	5.625082714647569e-05
H16_A0227	3.611790340704181e-08
H16_A2607	1.4127750273778735e-07
H16_A3223	8.114869202940284e-10
H16_B0145	1.1605594110607419e-05
H16_B1016	6.503207848980524e-05
H16_A1375	2.7282064085389462e-06
H16_A0458	5.0040374669871325e-09
H16_A0230	4.735251654050862e-08
H16_A1377	2.6866445695051654e-06
H16_B0731	3.2443444236940503e-09
H16_A1225	2.2269176986006437e-05
H16_A2997	2.6505228527255745e-07
H16_A0477	1.1660199915090017e-06
H16_A2802	6.67773835724288e-08
H16_B2268	0.0008905463611735437
H16_A3154	6.66619542619304e-13
H16_A2266	3.4151157967125e-06
H16_A0259	8.216461643442564e-06
H16_A1457	7.832116879714708e-07
H16_A2335	1.0835822396270614e-06
H16_B2191	1.2480293332527703e-09
H16_A2434	7.485896167824421e-10
PHG200	4.7375220053150086e-05
H16_A0224	8.183150495845858e-06
H16_A3212	1.6113561086872123e-07
H16_A1832	1.2260601903160633e-11
H16_A0804	1.674713342569806e-08
H16_A2053	2.897842590251014e-06
H16_A1047	2.6645338776234667e-06
H16_A2638	6.467696402502295e-05
H16_A0519	2.585717955598846e-07
H16_A1907	4.813838003406129e-05
H16_A2227	6.985506095824093e-07
H16_A0272	1.1809811004789168e-08
H16_A2883	2.019113969570919e-07
H16_A2703	1.2560063536420663e-07
H16_A0229	4.068631496719878e-11
H16_A0453	6.313778121461102e-07
H16_A1772	1.038274139209159e-08
H16_A0391	2.592441913769698e-10
H16_A3417	9.856559776777778e-09
H16_B0301	2.1406770868988386e-08
H16_A3042	2.4846926005833754e-08
H16_A2920	3.6327480279485644e-09
H16_A1217	1.4632195362174554e-08
H16_A2446	4.31647096491192e-10
H16_A2871	8.77312990973016e-08
H16_B2531	9.367295591895569e-06
H16_A2042	4.1831639259637404e-08
H16_A0797	4.4523668595484344e-06
H16_A3167	4.695779203304122e-09
H16_A1041	1.7752421198303843e-06
H16_A1027	4.259351635191126e-09
H16_A3061	2.550296853534827e-06
H16_A2610	6.779830034075444e-09
H16_B2169	4.196822039383417e-08
H16_A3414	8.25267303766644e-07
H16_A0569	7.126697674824821e-07
H16_A3664	6.158759503460733e-07
H16_A2445	1.2221097189037795e-05
H16_A3453	1.6233386799716453e-07
H16_A2627	1.0627476285749737e-05
H16_B0357	1.0627476285749737e-05
H16_B2211	1.0627476285749737e-05
H16_A3409	6.453300131651223e-07
H16_A2995	5.36391080373283e-08
H16_A2996	5.36391080373283e-08
H16_B1571	4.3926122812066524e-11
H16_A0490	1.6449722418462286e-07
H16_A3124	3.775504586659377e-07
H16_A1188	1.9499118240277798e-07
H16_A1439	6.997577606105172e-07
H16_A2002	3.6734490225947785e-07
H16_A0807	4.1611364114292615e-08
H16_A3411	1.8805201694260235e-06
H16_B1576	1.1232490916420706e-07
H16_A2045	6.652926889950682e-08
H16_A3037	6.9301890818427475e-09
H16_B1945	7.644627788484034e-07
H16_A0471	2.9681246691019904e-06
H16_A2363	1.437069074540123e-06
H16_A3025	6.339834679801389e-08
H16_A2088	9.10673689135422e-07
H16_A0795	2.5183301656519152e-06
H16_A2732	1.0823332148889574e-07
H16_B0347	1.2467028485832232e-09
H16_A0787	4.3521669465653965e-10
H16_B2277	5.094081016868723e-05
H16_A2521	1.8511827346506618e-05
H16_B2276	1.4352806712030448e-08
H16_B2275	1.4352806712030448e-08
H16_A1236	2.7043166146509128e-09
H16_A1237	2.7043166146509128e-09
H16_A2606	4.314878129708815e-07
H16_A0793	1.1024347778302478e-07
H16_A3266	4.499725186862862e-09
H16_A0794	1.388409366374717e-05
H16_A3186	6.3762058313379404e-06
H16_B0696	1.6297051833862015e-05
H16_A3077	2.2992286617845754e-08
H16_A2615	2.3117054297797065e-06
H16_A1039	1.0574773131540902e-07
H16_B1102	8.968423679510416e-08
H16_A3157	2.2776691569131604e-07
H16_A0764	1.8976936679102697e-06
H16_A3619	3.282926858583423e-07
H16_A3271	2.9890611947555963e-07
H16_A0372	5.3975580743490665e-06
H16_A3038	5.440061065151943e-08
H16_A3246	1.411985814994916e-06
H16_A1401	7.681318932207283e-09
H16_A2855	1.1968389198412771e-08
H16_A1037	6.478523886310766e-06
H16_A2849	1.6954019646483714e-07
H16_A3036	3.1040309796136433e-07
H16_A2619	2.463139037398014e-06
H16_A2354	1.16924031002551e-07
H16_A1495	3.7153550319677075e-08
H16_A1971	7.952144832481872e-06
H16_A0953	3.585961345356739e-05
H16_A1038	1.6596257814508213e-07
H16_B0611	3.192032820426882e-07
H16_A3408	1.573519004984692e-07
H16_B1164	5.170657529011361e-07
H16_A2529	1.8632377013947306e-07
H16_A1223	7.253244702932468e-07
H16_A3171	7.253244702932468e-07
H16_A3172	7.253244702932468e-07
H16_A2611	7.253244702932468e-07
H16_A1558	1.1011198905959013e-08
H16_A2834	5.689949173815423e-07
H16_A2919	9.985231151005474e-09
H16_B2270	3.274737481026147e-07
H16_A0238	9.712575439990542e-09
H16_A0237	2.4281438599976356e-09
H16_A0330	2.4281438599976356e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
