H16_A2630	1.423074768753884e-05
H16_A2629	1.423074768753884e-05
H16_A1185	7.340763894842558e-06
H16_A3418	1.3123964191413167e-07
H16_A1339	4.263973381470352e-08
H16_B1871	3.8099029667926082e-06
H16_A2066	8.584549221366216e-06
H16_A2733	6.432566855167502e-10
H16_A3234	7.412671571361734e-08
H16_A3235	7.412671571361734e-08
H16_A0561	2.7283494631454743e-06
H16_A0263	3.2453383927601837e-06
H16_A2752	9.815528813818498e-08
H16_A2345	7.391502536125271e-06
H16_B1391	1.1161098775852044e-06
H16_A3317	1.1161098775852044e-06
H16_A1882	4.378259637456364e-10
H16_A1509	4.378259637456364e-10
H16_A0111	4.378259637456364e-10
H16_A0112	4.378259637456364e-10
H16_A0108	4.378259637456364e-10
H16_A1199	1.4057118045881901e-08
H16_A0803	3.5788071296790774e-07
H16_B0198	2.8690342906554503e-09
H16_B1967	2.0089260231020845e-09
H16_A3277	1.7844654018673937e-06
H16_A0445	2.691391837364862e-08
H16_A2113	3.839789854654985e-08
H16_A1132	5.695709546848601e-08
H16_A2913	2.232434203015056e-08
H16_A0791	6.784587904058325e-07
H16_A2521	0.0013045785601865482
H16_B0337	1.6790181665670595e-07
H16_A3141	2.0983613509236933e-07
H16_B1769	6.870089252263077e-10
H16_A3063	0.000377397735534764
H16_A0244	1.3240652894289207e-07
H16_A0571	5.022098522173913e-06
H16_A0523	1.9406259613619784e-07
H16_A2618	6.243561330602304e-06
H16_A2422	3.201162534852034e-10
H16_A3056	1.1514807102756607e-05
H16_A3322	2.7348259770746904e-08
H16_A3633	9.459742331656965e-10
H16_A3161	1.6949476700223883e-06
H16_A0606	3.141313287303717e-07
H16_B0193	3.4519444975046236e-12
H16_A3025	9.678075184871847e-06
H16_B1076	2.0570380064638915e-06
H16_A2925	7.382931483131802e-08
H16_A3598	6.096636851243867e-07
H16_A1411	1.2909950580196163e-06
H16_A1649	8.764370187330647e-09
H16_A3258	4.244869513588057e-08
H16_A3046	2.6071141264585115e-08
H16_A1511	2.8956709484206815e-09
H16_A3087	4.805738474053452e-08
H16_A2959	8.372030704111012e-09
H16_A2049	2.127922492935377e-07
H16_A0786	5.735071518399102e-09
H16_A3372	1.2110986596376392e-07
H16_A0367	1.8529453746178488e-09
H16_A2945	4.130257587914051e-07
H16_A2612	1.2125615102879797e-06
H16_A2614	1.2125615102879797e-06
H16_A0243	2.612468121533816e-07
H16_A0374	2.8235711767609718e-08
H16_A2911	7.72658968088039e-09
PHG420	1.249232138787066e-07
H16_A3147	6.24616069393533e-08
H16_A1968	2.1852595878803464e-09
H16_A3319	1.1276543695841071e-07
H16_A3320	1.1276543695841071e-07
H16_A0208	2.962316905898437e-07
H16_A3321	2.612672398720263e-09
H16_A2507	3.1793633088424525e-07
H16_A0336	1.6689339595927865e-06
H16_B1502	7.151110923150898e-10
H16_B1385	1.5275730815256255e-06
H16_A0332	7.885985401973046e-07
H16_A0504	2.735327596035782e-09
H16_A0235	1.166819894248655e-07
H16_A3410	6.375104142484002e-08
H16_A3273	2.3116005109362328e-08
H16_A3699	2.1685578014732283e-08
H16_A1456	3.6394445798172455e-08
H16_A0352	8.18588280699965e-10
H16_A3578	2.3852408696425015e-08
H16_A2552	4.625313678347062e-09
H16_A2987	8.959247672240043e-07
H16_B0280	3.954507561920887e-07
H16_A2718	3.6750740451847527e-05
H16_A0227	1.990458349185152e-05
H16_A2607	1.0863538242475246e-09
H16_A3223	9.375411364167657e-07
H16_A1374	7.332960545506137e-05
H16_B0146	4.392553709487499e-05
H16_B1255	8.066346590989817e-09
H16_A0458	1.3240485922165012e-08
H16_A1975	5.56391436404898e-09
H16_B1098	7.81244539869042e-06
H16_B0734	4.615679602641191e-09
H16_A1225	3.95831620559892e-06
H16_A2997	1.1644670491403587e-09
H16_A2619	3.4350132268124743e-07
H16_A2802	2.5468355891948584e-08
H16_B2268	0.00019691119562686844
H16_B2267	1.6167244725823146e-05
H16_A3154	2.189045471465734e-10
H16_A2266	4.804036421351877e-05
H16_A0259	1.9043105789172386e-06
H16_A1457	1.2001336828366853e-05
H16_B0618	4.128414806603274e-06
H16_A3533	0.00013403853872932038
H16_A0224	6.359715229053568e-07
H16_A3213	4.836236831952432e-07
H16_B0402	1.7394543521109144e-10
H16_A0804	3.129444849296995e-06
H16_A2891	3.0532032908566765e-10
H16_A3146	6.139926423398259e-06
H16_A0151	3.044613601927001e-08
H16_A2053	5.2580707353818195e-06
H16_B0850	5.62931208291365e-06
H16_B2286	1.0329458491653686e-07
H16_B0568	0.00010258127407092038
H16_A2638	4.504456854985255e-05
H16_A0843	7.109521544950121e-06
H16_A2211	1.871024901034275e-06
H16_A2883	2.0444444980225168e-07
H16_A2703	7.338069453518393e-09
H16_A0228	7.257125581927566e-11
H16_A0453	2.810829082199108e-07
H16_A1772	1.9466439233239636e-09
H16_A0391	2.7759613740163305e-09
H16_A3417	4.6477903245445514e-07
H16_B0301	4.050316299149561e-06
H16_A3042	4.04888966409628e-06
H16_A2920	6.868960172601662e-09
H16_A1217	1.9530889281759246e-08
H16_A2446	2.995524025860077e-08
H16_A2871	6.653433258534367e-08
H16_B2531	8.69467765889822e-07
H16_A2042	9.698929900524779e-09
H16_A0797	9.714564054350345e-06
H16_A3272	3.7689692964148596e-08
H16_A1041	2.5861248780021115e-09
H16_A3009	2.4626166362167346e-05
H16_A1027	6.430966697295921e-08
H16_A3061	4.03561851065683e-07
H16_A2610	1.7190566394987516e-08
H16_B2169	2.7524998277176635e-08
H16_A3414	7.022085032040772e-08
H16_A0569	2.269853782706948e-09
H16_B2288	2.814088175605111e-10
H16_A2445	5.937780010556441e-06
H16_A3453	1.4626161875007367e-08
H16_A2627	0.00039032709926507895
H16_B0357	0.00039032709926507895
H16_A1229	0.00039032709926507895
H16_A3409	9.628342312222186e-06
H16_A2995	2.1876999283555741e-07
H16_A2996	2.1876999283555741e-07
H16_B0538	2.428356828966031e-10
H16_A0490	1.1820236119885932e-05
H16_A3124	1.8903683277203947e-06
H16_A1188	3.7477569687299597e-07
H16_A2171	3.7377224252217856e-06
H16_A0807	3.7821655691030706e-07
H16_A3411	9.486533334177737e-06
H16_B1576	3.09828361516386e-08
H16_A2045	6.222670811234884e-10
H16_A1681	9.36922692029234e-06
H16_A1682	9.36922692029234e-06
H16_A3037	2.7415595467859555e-09
H16_B1945	2.1073513722184648e-05
H16_A2363	6.712587145180993e-06
H16_A2088	8.179519541882445e-08
H16_A0795	1.2378360125088629e-06
H16_A2732	1.81750967836505e-07
H16_B0824	8.185865638594212e-08
H16_B2277	9.867974674208681e-05
H16_A2621	4.4481694264912495e-08
H16_A2620	4.4481694264912495e-08
H16_B0051	8.262761960369736e-08
H16_B0052	8.262761960369736e-08
H16_A2606	1.5235612549686673e-06
H16_A0793	3.353307365093157e-08
H16_A3266	1.5666618036837403e-09
H16_A0462	8.428658836921818e-10
H16_A0794	5.529538754722524e-07
H16_A1387	1.6696957942336367e-09
H16_B2162	9.87983253278699e-07
H16_B0386	1.0767956397761168e-07
H16_B0795	4.2957148602927484e-10
H16_A3077	1.7317973425068802e-08
H16_A2615	1.3344433801463884e-07
H16_A1039	5.208273889332396e-08
H16_A1616	1.2569006552416544e-06
H16_A3157	3.6791273113889485e-07
H16_A0764	2.4701713333906335e-07
H16_A3619	1.985847104184314e-08
H16_A3271	5.10571489808553e-05
H16_A0372	2.0201330772110276e-06
H16_A3038	3.237370052519627e-07
H16_A1002	8.923414303311925e-05
H16_A3246	2.950626808505479e-05
H16_A1401	1.0578987191105238e-07
H16_A2855	1.0527306041907702e-08
H16_A1037	1.0833305458719714e-05
H16_A2849	2.517046831787941e-08
H16_A3036	9.067897316548125e-08
H16_B0449	7.60058332099827e-08
H16_A2354	2.797728352063796e-07
H16_A0232	2.2375023803310315e-08
H16_A2568	3.9296382923256625e-07
H16_A0953	0.0001399718505590438
H16_A1038	2.851897267002921e-07
H16_B0611	1.872265990965124e-06
H16_A3408	4.967812323484067e-08
H16_A3080	3.571829605372261e-07
H16_A2529	1.0346064664672448e-05
H16_A1223	4.261253320916282e-06
H16_A3171	4.261253320916282e-06
H16_A3172	4.261253320916282e-06
H16_A2611	4.261253320916282e-06
H16_A1558	6.393227580279907e-07
H16_A2834	1.0053029812038724e-06
H16_A2919	7.11858502557406e-10
H16_B2403	8.13542837029922e-09
H16_A0238	3.888977584244428e-07
H16_A0237	9.72244396061107e-08
H16_A0330	9.72244396061107e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
