H16_A3276	1.1238572061139409e-08
H16_A2848	8.901108017401151e-08
H16_A0136	1.4798079845862717e-07
H16_A2454	4.748382382629243e-08
H16_A2452	4.748382382629243e-08
H16_A3443	6.29488153990273e-08
H16_A0262	4.498583674929673e-06
H16_B0508	7.239315090768273e-06
H16_A0915	9.54382152836097e-06
H16_A3711	1.0858097900611143e-05
H16_A1035	3.500026728539663e-08
H16_A1317	2.2728605956339382e-07
H16_A0792	4.6261076936455247e-07
H16_A3170	1.5208994110610242e-07
H16_A2030	2.384815751424467e-06
H16_A0548	0.0002467274403436561
H16_A0547	0.0002467274403436561
H16_B0103	1.5099448054508931e-05
H16_A2528	0.0009279659424170565
H16_A3048	9.004087007901994e-08
H16_A0515	3.6447744464951824e-07
H16_A0734	1.2267038279425402e-07
H16_A3129	2.3479834247393244e-07
H16_A1221	6.804429223786463e-06
H16_A2043	9.8563294211575e-09
H16_A0914	2.3147926786396782e-10
H16_A2368	8.499674224117367e-05
H16_A2857	2.6599142399947917e-06
H16_A3249	4.289654256224962e-07
H16_A1216	2.148342580390465e-07
H16_A2069	2.4181301488958256e-08
H16_A2751	1.4068802974375536e-08
H16_A2003	2.2658328260387643e-06
H16_B0204	1.484752285785308e-05
H16_A2632	1.484752285785308e-05
H16_A2631	1.484752285785308e-05
H16_A2630	1.484752285785308e-05
H16_A2629	1.484752285785308e-05
H16_A1185	1.0084772075013508e-09
H16_A3418	7.447517710575328e-09
H16_A1339	3.1012099849592863e-06
H16_A3396	1.0120715189855737e-06
H16_A3397	1.0120715189855737e-06
H16_A3398	1.0120715189855737e-06
H16_A2319	1.0120715189855737e-06
H16_A2318	1.0120715189855737e-06
H16_A2316	1.0120715189855737e-06
H16_B2062	1.0120715189855737e-06
H16_B2059	1.0120715189855737e-06
H16_A0342	1.0120715189855737e-06
H16_A0343	1.0120715189855737e-06
H16_A0347	1.0120715189855737e-06
H16_A0345	1.0120715189855737e-06
H16_A2066	0.0001306085074524428
H16_A2733	2.621737314627788e-09
H16_A3234	8.444672474007354e-08
H16_A3235	8.444672474007354e-08
H16_A0561	4.683269708811314e-06
H16_A0263	3.037222729699908e-07
H16_A2752	6.5101004647882405e-09
H16_A0746	0.0001205622180924893
H16_A2345	3.3084326331501832e-06
H16_A0567	5.680309897802257e-06
PHG423	1.987356657000423e-08
H16_A3317	1.987356657000423e-08
H16_A1882	2.8609066299361248e-11
H16_A1509	2.8609066299361248e-11
H16_A0111	2.8609066299361248e-11
H16_A0112	2.8609066299361248e-11
H16_A0108	2.8609066299361248e-11
H16_B1092	1.7893029384248354e-07
H16_A2231	1.3999589442046625e-07
H16_B0735	1.3999589442046625e-07
H16_B0313	1.3999589442046625e-07
H16_B2452	1.3999589442046625e-07
H16_A1036	1.3999589442046625e-07
H16_A0803	2.2683301704234446e-07
H16_A2731	1.889180242451457e-09
H16_A3277	7.67128157142264e-09
H16_A0445	3.163269829589597e-09
H16_A2113	4.335918084414528e-07
H16_A1132	4.13960770386068e-08
H16_A2913	1.9621058860305265e-08
H16_A0791	1.187503580034608e-07
H16_A2521	0.00017691100426466634
H16_A0220	3.6845420864299983e-08
H16_A3348	7.632801331582535e-08
H16_B1871	0.00011260120934727605
H16_A1715	5.862427835881258e-09
H16_A3063	1.383848336621076e-06
H16_A0244	3.125407948009907e-08
H16_A0570	1.8949311861346457e-06
H16_A0523	6.035254740477814e-05
H16_A2618	4.981746705326847e-07
H16_B1931	3.194485006182432e-05
H16_A3322	4.1419385082365385e-07
H16_A3633	2.1725511877436704e-08
H16_A3161	5.829952242642878e-08
H16_B1581	1.847982303717487e-05
H16_A0606	1.6988217713749057e-08
H16_A2065	1.1913480334483103e-08
H16_A1122	5.319328854529074e-07
H16_A2925	5.177818550736606e-06
H16_A3598	4.1728761903308806e-08
H16_B1915	1.2362579980509683e-07
H16_A0787	3.2014319581781973e-10
H16_A3258	1.2832813633712573e-07
H16_A3046	5.762904496268347e-07
H16_A0323	4.308129681707981e-12
H16_A1511	1.6660517397149377e-06
H16_A3087	5.439495515740866e-08
H16_A2959	7.94327849754177e-10
H16_A2049	2.9073670081360307e-08
H16_B2398	2.773677626300451e-10
H16_A3366	3.6976759598683944e-11
H16_A0367	1.6522495761901176e-07
H16_A2945	1.1386246470962036e-06
H16_A2612	5.027240589230484e-07
H16_A2614	5.027240589230484e-07
H16_A0243	1.0230746097227102e-07
H16_A0374	1.3744522790706213e-06
H16_B1388	1.6693635103832851e-09
H16_A3147	8.346817551916426e-10
H16_A3319	9.11309594076794e-08
H16_A3320	9.11309594076794e-08
H16_A0208	1.1337047461752415e-08
H16_A3263	7.816786962831851e-08
H16_A0356	4.921897005778766e-07
H16_B1199	4.128851842727692e-09
H16_A1502	3.365542148559363e-10
PHG417	5.995524541434727e-08
H16_A0493	1.5555980928000712e-07
H16_A0504	6.233415697971605e-09
H16_A0235	3.376510960876474e-08
H16_A0322	7.002894434973356e-14
H16_A3412	1.7424575590365452e-09
H16_A3273	1.4341830210931623e-05
H16_A3699	1.5117162320401241e-09
H16_A1456	3.0373449438643598e-09
H16_A0352	3.004591844042801e-08
H16_A3578	7.57541908547214e-09
H16_B0216	3.921551400725035e-09
H16_A2987	8.79550232074731e-07
H16_B0280	2.1072100445288158e-07
H16_A0227	2.6497921907145585e-06
H16_A2607	8.665670733519242e-07
H16_A3223	3.4638771011299876e-08
H16_B0145	6.1009196781855376e-05
H16_B1016	0.00040733410283646474
H16_B0146	7.834464094369044e-05
H16_B1255	7.014880724808894e-09
H16_A0230	6.979297080273349e-10
H16_A1225	2.544766328239379e-08
H16_A2997	5.229050294358313e-06
H16_A2619	3.7913578897251354e-06
H16_A2802	6.242104422585615e-07
H16_A0211	8.843150538164631e-08
H16_A3154	9.819185445791858e-11
H16_A2266	4.667803041216786e-07
H16_A0259	1.7113238140196716e-09
H16_A1457	1.6236574076642754e-07
H16_B0618	5.583139621680227e-07
H16_A0224	1.819202100224312e-05
H16_A3212	1.9749162024303538e-07
H16_A0804	1.7696764351798376e-07
H16_B2453	3.496677211550689e-10
H16_A3146	1.7931869665248004e-07
H16_A0797	1.6408308547329289e-06
H16_B0850	9.131640438669588e-06
H16_A1047	2.829823914965231e-07
H16_A1907	7.88495604677768e-05
H16_A2911	1.2917332302266506e-07
H16_A1530	2.5606863287769777e-06
H16_A2883	9.069380156366331e-08
H16_A2703	3.1679357020783216e-10
H16_B0917	6.451232813943021e-09
H16_A0453	2.182734916849709e-06
H16_A1772	2.180943233013056e-08
H16_A0391	7.905354884866321e-08
H16_A2182	1.4351645298359603e-10
H16_A3417	6.483365788259985e-07
H16_B0301	3.0123864216960658e-06
H16_A3042	2.581304290136882e-07
H16_A2920	2.414830079773087e-09
H16_A1217	9.604243512518248e-11
H16_A2446	1.5902752106976438e-07
H16_A3155	7.15344850129123e-09
H16_A2871	1.0031703205416167e-08
H16_B2531	1.317007869972514e-06
H16_A0670	9.651837351866277e-07
H16_A2042	1.0920367194553347e-08
H16_A3272	8.863485213614407e-09
H16_A3106	5.117165291882193e-07
H16_A1041	2.0399626799410633e-07
H16_A3009	1.1325250998519367e-06
H16_A1027	2.7967284527209932e-08
H16_A3061	1.9629573517013923e-08
H16_A2610	2.8700609024050837e-09
H16_B2169	2.852489565440242e-09
H16_A3414	4.1661649108361233e-07
H16_A0569	2.8066557478461485e-07
H16_A2445	1.7111500741729008e-06
H16_A3453	1.8040809344535554e-09
H16_A2627	4.786124514092762e-05
H16_B0357	4.786124514092762e-05
H16_B2211	4.786124514092762e-05
H16_A3409	5.518477200167417e-08
H16_B0627	7.839543789848085e-08
H16_A0490	8.155265048064774e-08
H16_A3124	5.461426135179672e-07
H16_A1188	1.3550208652347598e-06
H16_A2002	1.021988756570858e-05
H16_A1903	1.6559822369572638e-08
H16_A3411	3.727989297860939e-09
H16_B1576	6.178158383025177e-10
H16_A2045	2.673225711094962e-09
H16_A3037	7.5757759784818e-10
H16_A0471	0.0006990620509715523
H16_A2363	3.9819917561796033e-07
H16_A3025	4.08195583404689e-06
H16_A2088	2.575806828088631e-09
H16_A0795	2.425987879441842e-07
H16_A2732	1.6474932180838415e-07
H16_B0841	4.995871016003606e-08
H16_A1649	2.0981842140717802e-10
H16_A1236	1.9713056067872655e-08
H16_A1237	1.9713056067872655e-08
H16_A1549	1.2980210764053522e-08
H16_A1550	1.2980210764053522e-08
H16_A2606	6.356627567669309e-08
H16_A0793	4.773217612952411e-08
H16_A3266	1.5025513213901333e-09
H16_A0794	1.9575862414610875e-06
H16_A3096	3.4616965079227586e-10
H16_A3186	2.414538992171799e-09
H16_A3077	2.4884864613560036e-07
H16_A2615	2.648477645742608e-06
H16_A1039	2.2479205895376166e-08
H16_A3157	1.8351901906572929e-07
H16_A0764	1.7473008323470083e-09
H16_A3619	7.170137431416843e-09
H16_A3271	4.5591187018556175e-07
H16_A0372	0.0005163378973962027
H16_A0336	1.7270119001724065e-07
H16_A3038	6.961393368098461e-10
H16_A3246	8.545653163555058e-07
H16_A1401	1.9283772256176431e-07
H16_A2855	2.629135633545275e-08
H16_A1037	1.7229074795341618e-06
H16_A2849	3.8407088039746256e-08
H16_A3036	1.525006218344122e-08
H16_A0477	2.0567960036168654e-07
H16_B0449	1.0255713480479386e-07
H16_A2354	1.7140572521032148e-08
H16_A1114	2.6056384102706076e-10
H16_A2568	8.67508708767046e-08
H16_A0953	4.251780587148351e-06
H16_A1038	1.0492716653244116e-07
H16_B0611	2.4817057686788483e-09
H16_A3408	3.194339823120221e-07
H16_B1164	4.887299999775819e-09
H16_A2529	0.00014658366887547643
H16_A1223	3.5114729422269957e-07
H16_A3171	3.5114729422269957e-07
H16_A3172	3.5114729422269957e-07
H16_A2611	3.5114729422269957e-07
H16_A3599	1.1301998898373515e-10
H16_A2919	4.003362820031916e-09
H16_B2403	2.7780476599791605e-06
H16_A0238	3.876952988467888e-08
H16_A0237	9.69238247116972e-09
H16_A0330	9.69238247116972e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
