H16_B1391	5.637141728961127e-08
H16_A3317	5.637141728961127e-08
H16_A1882	4.993939524988134e-12
H16_A1509	4.993939524988134e-12
H16_A0111	4.993939524988134e-12
H16_A0112	4.993939524988134e-12
H16_A0108	4.993939524988134e-12
H16_A2592	7.558881015961652e-08
H16_A2231	1.2673678616626955e-07
H16_B0735	1.2673678616626955e-07
H16_B0313	1.2673678616626955e-07
H16_B2452	1.2673678616626955e-07
H16_A1036	1.2673678616626955e-07
H16_A0803	3.001060595698163e-07
H16_B0199	2.0619294710238122e-09
H16_A2731	4.851049202547026e-10
H16_A3277	5.451000707453227e-09
H16_A0445	1.4777692226820894e-10
H16_A2113	1.8429630045233016e-06
H16_A1132	1.0230969349223844e-09
H16_A2913	2.0810365771744273e-09
H16_A0791	2.7936185237501305e-06
H16_A0220	3.0910790431264067e-07
H16_A3141	3.718441762377165e-09
H16_B1871	8.653788029206664e-06
H16_B1769	7.529634305669604e-11
H16_A3063	5.813083631823068e-07
H16_A0244	1.097997158709417e-11
H16_A0571	4.589454284656843e-07
H16_A0521	2.2789283004220125e-07
H16_A2618	1.7740322831602355e-08
H16_A2422	3.454203679234794e-08
H16_A3322	9.625299468678432e-09
H16_A3633	8.17617472749024e-09
H16_A3161	1.8290342476497117e-08
H16_B1581	2.415337492051811e-07
H16_A0606	1.001880707457677e-08
H16_A0983	8.485241482786721e-12
H16_A3025	9.414638403992792e-08
H16_A1122	6.58926179013976e-09
H16_A2925	1.3446463787188156e-06
H16_A3598	1.3154060682609064e-07
H16_B1915	2.3449712916660426e-07
H16_A1649	1.036867245226273e-09
H16_A3258	2.3009522564728068e-11
H16_A3046	4.012487159719501e-08
H16_A1511	9.937962324899868e-09
H16_A3087	2.4725974873444786e-09
H16_A2959	6.00418769035426e-11
H16_A2049	9.502826030003571e-10
H16_A2434	9.062399823662573e-11
H16_A3372	3.689555983175772e-12
H16_A0367	2.8248798966953533e-07
H16_A2945	3.691224338829695e-07
H16_A2612	1.7348777620488695e-08
H16_A2614	1.7348777620488695e-08
H16_A0243	1.4484625028428618e-07
H16_A0374	2.0271018999096715e-08
H16_B1388	1.347627854459681e-07
H16_A3147	6.738139272298405e-08
H16_A0147	4.400439051864306e-10
H16_A3319	2.2432983444642457e-09
H16_A3320	2.2432983444642457e-09
H16_A0208	1.6569904356056011e-06
H16_A0356	1.484013248840214e-08
H16_A0336	4.6423370229955876e-08
H16_B1502	1.6067777847353733e-10
PHG417	3.0205959249650704e-07
H16_A0332	5.59175633337749e-07
H16_A0235	7.500446027089455e-10
H16_A0504	1.5639849904449997e-09
H16_A3410	8.640570737211242e-08
H16_A3273	3.2932077849483453e-07
H16_A3699	3.392096855105641e-09
H16_A1456	2.732108852569984e-07
H16_A0352	1.3540647160806405e-09
H16_A3578	8.665881177239162e-09
H16_A2552	2.574122708910594e-10
H16_A2987	1.492865898854762e-06
H16_B0280	4.806673603452672e-08
H16_A2718	3.284182514850443e-06
H16_A0227	1.324200226575471e-07
H16_A2607	5.539915210510618e-07
average_protein_Cell_membrane	6.404682198369752e-09
H16_A3223	9.27576634063737e-08
H16_B2234	5.267955973961864e-07
H16_B1016	3.2059146435440814e-08
H16_A1375	2.5487775000560006e-07
H16_A0458	7.900882132399781e-11
H16_A1975	6.235843979536472e-10
H16_B1098	1.548578304939576e-07
H16_B0731	5.510020020942901e-11
H16_A1225	4.248476596243388e-08
H16_A2997	6.95708991172846e-07
H16_A0477	3.9116563298235366e-08
H16_A2802	3.6460678088065347e-09
H16_A3154	1.363078610632997e-13
H16_A2266	1.5988256790128515e-09
H16_A0259	2.8155220826965453e-08
H16_A1457	6.668096867695596e-08
H16_B0618	1.0813014127652222e-10
H16_B2191	6.396524124539262e-09
H16_A0224	7.73441373659477e-08
H16_A3213	3.546620664430337e-08
H16_B0659	4.36034476793308e-12
H16_A0804	4.386174573020144e-08
H16_B2453	1.8275623239009038e-10
H16_B1386	3.7552660616107907e-06
H16_A0797	1.5875225262450456e-07
H16_A1047	1.7420770637228263e-08
H16_B2286	8.659460635469115e-11
H16_A1907	7.656565558329807e-07
H16_A2911	6.453597739225722e-10
H16_A2883	2.2009339912667956e-06
H16_A2703	1.2223729782824568e-08
H16_A0228	1.8063672925537307e-10
H16_A0453	1.1982432332418684e-06
H16_A1772	9.018256542674726e-10
H16_A0391	6.928383323104211e-08
H16_A3417	7.001532891289366e-09
H16_B0301	5.842566886904122e-09
H16_A3042	1.4580243458429676e-07
H16_A2920	4.2765176351782595e-10
H16_A1217	8.112152373466513e-10
H16_A2446	8.234592432880381e-09
H16_A3155	9.621421914446217e-10
H16_A2871	1.0115710981349688e-08
H16_B2531	6.032167591451124e-07
H16_B1630	4.921123982194559e-05
H16_A2042	1.1362487481646731e-08
H16_A3272	3.509200753541149e-10
H16_B0081	3.517927870627824e-07
H16_A3009	2.252692669127326e-07
H16_A1027	7.339639553313468e-08
H16_A3061	4.711880602544999e-08
H16_A2610	9.40819019987159e-09
H16_B2169	2.573928987274771e-10
H16_A3414	3.064105422659126e-07
H16_A0569	5.072051633725968e-09
H16_A0535	1.0374855149574263e-09
H16_A2445	9.873479171436728e-07
H16_A3453	2.9246259527398046e-08
H16_A2627	1.045862704405104e-06
H16_B0357	1.045862704405104e-06
H16_B2211	1.045862704405104e-06
H16_A3409	7.608104040556852e-08
H16_A3031	4.880370022475753e-08
H16_B1571	4.5906626344273615e-11
H16_A0490	1.7411011396227872e-07
H16_A3124	3.8830730742535103e-07
H16_A1188	3.051128208341408e-07
H16_A1439	1.8727358487705287e-07
H16_A1903	5.379933692297292e-09
H16_A3411	2.504742235493457e-08
H16_B1576	5.183226571345259e-09
H16_A2045	5.618525813098759e-09
H16_B0560	1.9727018329161174e-09
H16_A1151	4.263944145745076e-09
H16_A1356	7.356192428353385e-07
H16_A2363	3.583594990983091e-08
H16_A2088	8.034139521962993e-09
H16_A0795	7.380734373691249e-08
H16_A2732	4.718705526400818e-10
H16_B0841	6.3833770209165135e-09
H16_A0787	2.3534470908585102e-11
H16_A2521	2.190821049507451e-07
H16_A2621	2.079836111156946e-09
H16_A2620	2.079836111156946e-09
H16_B2276	7.414139037303305e-08
H16_B2275	7.414139037303305e-08
H16_A2606	5.1334159680515444e-08
H16_A0793	1.659702949724355e-08
H16_A3266	7.363142516305163e-11
H16_B0200	1.3363674348167252e-08
H16_A0794	6.8074060661862865e-09
H16_A3097	5.709466837674601e-11
H16_B2162	2.594694860481885e-10
H16_A2525	8.84894341334358e-07
H16_B2290	2.7165423139993668e-11
H16_B2291	2.7165423139993668e-11
H16_A3077	8.823477400686045e-08
H16_A2615	1.657898770541109e-08
H16_A1039	2.7371671815358523e-07
H16_B0834	1.4267223259447951e-05
H16_A3157	4.008998951383182e-09
H16_B0015	4.2185205154844543e-07
H16_A3619	2.9269417284664866e-07
H16_A3271	2.2468233667081335e-08
H16_A0372	1.2330995784583639e-06
H16_A3038	1.4189127996181196e-07
H16_A1002	1.569544831359669e-06
H16_A3246	1.0001643459427262e-06
H16_A1401	6.247109483803585e-09
H16_A2855	5.096815006391681e-08
H16_A1037	6.555266093011666e-06
H16_A2849	6.5614399600503326e-09
H16_A3036	1.9666548371105147e-10
H16_A2133	3.3411697927101606e-07
H16_B0449	4.336828198327439e-08
H16_A2354	2.2039937825262454e-08
H16_B1751	1.2778003233514946e-10
H16_A2568	2.5638270841841135e-07
H16_A0953	5.479093749406719e-07
H16_A1038	2.7680972240756666e-06
H16_B0611	4.959384559705783e-10
H16_A3408	4.503315470000036e-06
H16_A1452	1.3304394648863607e-07
H16_A2529	8.818953890071342e-08
H16_A1223	2.4541398305543303e-06
H16_A3171	2.4541398305543303e-06
H16_A3172	2.4541398305543303e-06
H16_A2611	2.4541398305543303e-06
H16_A1558	1.8124043980721981e-09
H16_A2834	1.1922419434794615e-08
H16_A2919	8.098295187587997e-11
H16_A0169	7.073090913346337e-07
H16_A0238	3.876613240869583e-08
H16_A0237	9.691533102173958e-09
H16_A0330	9.691533102173958e-09
PHG088	9.061389967520342e-05
PHG089	9.061389967520342e-05
PHG090	9.061389967520342e-05
PHG091	9.061389967520342e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
