AHCi,3.45693826675415e-05
PRAIZC2,-0.00031643700219797713
PRAIZC1,0.00031643700219797713
NAt3_1g,0.0006568949655406657
GLYTRS,0.0013859184490931024
ASPSAD,-0.002799259836023918
3CMUCC,2.311225480516849e-05
ICDHyr,1.7934011729545472
IG3PS,0.00021187801787281988
UPPDC1,1.5558065437375087e-06
SKDH,0.001228096848747624
TDSK,1.305954456329346e-05
DNMPPA,2.1592146158218374e-05
SDPTA,-0.0007352758038795419
DPHS,0.001228096848747624
ARGSL,0.0010619231115296642
GLXCL,3.39302692743887e-05
SHKK,0.001228096848747624
DMQMT,1.1523127555847168e-05
DPCOAK,1.1934667825699158e-05
ILETRS,0.0007893736933128154
PRFGAS,0.00035107238455899285
ADCL,2.1592146158218374e-05
PANTS,1.1934667825699158e-05
DXPRIi,9.685244007798985e-05
PMDPHT,3.1852660258614946e-05
OPHBDC,1.1523127555847168e-05
PTPATi,1.1934667825699158e-05
METTRS,0.0004975974276166041
TRPS2_1,0.00021187801787281988
PMPK,3.463538236101565e-05
CMK,9.685244007798985e-05
TKT1,1.4282181085753607e-05
TKT2,-0.0012899912621171367
3OXAPLC,2.311225480516849e-05
ANS,0.00021187801787281988
PGPS,0.0001646161079406738
UAG4Ei,0.00014848372936248779
ACGK,0.0010619231115296642
GRATT,1.3078934099584675e-05
ANPRT,0.00021187801787281988
G3PD2,-0.00020672201892408238
PGI,-2.611908912658692e-05
PGK,0.006318011438279121
PGM,0.009071780485063588
THMB,3.463538236101565e-05
OCMPH2,5.761563777923584e-06
IMG3PS,0.00035773085711959124
UAGPT2,0.0001646161079406738
FMETTRS,4.666405127693244e-05
ME4PCT,9.685244007798985e-05
HEMEOS,1.5558065437375087e-06
S7PI,3.917863368988038e-05
PDX5PS,3.6997960765385935e-05
HMPK1,3.463538236101565e-05
DHADT1,0.0029630829798476853
DHADT2,0.0007893736933128154
PGCM,-2.611908912658692e-05
PCT1,0.18259849730440728
DAPE,0.0007352758038795419
NUDPK10,-0.048495762284951664
GLUPRT,0.00035107238455899285
FE2abc,1.972803897094565e-06
ILETA,-0.0007893736933128154
ASNS,0.0004732174260530388
PDH1,1.8160701421947545
PDH2,1.8160701421947545
CLS_m,-3.39302692743887e-05
CLPNS2,4.65604401561369e-05
METAT,3.45693826675415e-05
PDH3,1.8160701421947545
PCNO,-7.583534860610962e-06
ASPK,0.002799259836023918
PAPSR,0.0006568949655406657
IPMD,0.0016629859504768804
GCALDD,2.1592146158218374e-05
PDX5POi,3.6997960765385935e-05
HSERA,0.0004509333763396714
TMPK,2.306158014148281e-07
HSDy,-0.0020639840321443766
DHNPA,2.1592146158218374e-05
MECDPS,9.685244007798985e-05
GLNS,0.0050019245465942426
GLNST2,0.0001646161079406738
THMPT,-3.440476655960083e-05
ORPT,-0.00018572887899911267
HSK,0.0016130506558047054
FDH2,2.42187023030186
ENCOAH2,7.583534860610962e-06
AGMHE,3.917863368988038e-05
G3POAT,0.00018958837151527409
PPPGO,7.779032718687544e-07
FABC161,6.635593003034592e-05
FABC160,9.631089272975922e-05
GAPD,-0.006318011438279121
METS,0.0004855027590072129
UMPK,0.045632084531503074
TPI,-0.002671663390753122
PHBZMN,2.311225480516849e-05
ACOADH5,-3.6360130586450072
BTCOAD2,1.818006529322504
ACONT2,1.7934474413469377
FABC171,2.654237201213837e-06
FABC170,2.2750604581832886e-06
AGPAT,0.00018958837151527409
ACONT1,1.7934474413469377
ADCS,2.1592146158218374e-05
ICL,4.626839239052494e-05
MOAT,1.305954456329346e-05
LAAO5,6.558914173665808
TMDS,2.4069618582725525e-05
EDTXS1,1.305954456329346e-05
KAS16,5.223817825317384e-05
EDTXS2,1.305954456329346e-05
ASPTRS,0.0008578287045335768
FABC181,4.246779521942139e-05
FABC180,4.929297659397125e-06
BZALDD6,3.463538236101565e-05
A5PISO,6.529772281646729e-05
APRAUR,3.1852660258614946e-05
ATPPRT,0.00035773085711959124
THRS,0.0016130506558047054
GARFT,-0.0007219293513141011
HMBS,1.5558065437375087e-06
USHD,1.305954456329346e-05
DHPS2,2.1592146158218374e-05
URIDK2r,-2.4069618582725525e-05
PGRPP,1.7133647408808326e-05
LEUTA,0.0016629859504768804
CO2t,-7.241817511113378
SO4t,0.0006568949655406657
UDCPDP,0.0001646161079406738
ARGSS,0.0010619231115296642
ACKr,0.18328151135907453
ACOATA,0.00044995047554969783
LPADSS,1.305954456329346e-05
CYTK1,0.035248205600436414
UAMAS,0.0001646161079406738
P5CR1,0.0008938874616496104
IPPS,0.0016629859504768804
ASP4DC,0.0027858942790764908
DAGK,2.611908912658692e-05
UAPGR,0.0001646161079406738
FPGLUS1,2.1592146158218374e-05
DMPPS,1.3078934099584675e-05
IGPDH,0.00035773085711959124
PRAZCFT,0.0006741678593175647
PRASUCS,0.00031643700219797713
4CBMCLC,2.311225480516849e-05
PGAMT,-0.0010979208499193194
PPBNGS,6.223226174950035e-06
CS,1.7934474413469377
RBFK,3.1852660258614946e-05
PRAMPC,0.00035773085711959124
HMB4DPR,8.377350597840517e-05
SADT,0.0006568949655406657
DNTPPA,2.1592146158218374e-05
TYRTRS,0.0003819306842609464
ADSL1r,0.00031643700219797713
ADSUCL1,0.0005285808423345292
ENO,-0.009071780485063588
AACOAR,-0.008230805397033691
CYSS,0.00020596158920099442
PRMIIZCI,0.00035773085711959124
PPCOAT,7.583534860610962e-06
GTPCII,3.1852660258614946e-05
U23GAAT,2.611908912658692e-05
NNDPR,2.601371806141212e-05
PHETA2,-6.559492234283903
GLUDy,-1.7625475174094167
GDH1,-4.818759040946161
HISTP,0.00035773085711959124
HISTRS,0.00035773085711959124
ACOTA,-0.0010619231115296642
CDS,0.00021570746064186096
PSCIT,0.001228096848747624
DXPS,0.00016848578320439146
PGLCED,0.002753769046784467
OHPHM,1.1523127555847168e-05
PIt2r,0.0009048743592326797
DALAT,0.0001646161079406738
IPPMIa,-0.0016629859504768804
IPMALD2,-0.0016629859504768804
CYTTS4,0.0004509333763396714
HSTPT,0.00035773085711959124
U3AGDA,2.611908912658692e-05
3OXCOAT,2.311225480516849e-05
GMHEPK,3.917863368988038e-05
PPNDH,0.0005780606180945114
PPND,0.000416566066621962
ALCD19,3.39302692743887e-05
SUCCt2_2,1.846207225796272
PPCSYN2,0.18259849730440728
PROTCC1,2.311225480516849e-05
PRAIS,0.00035107238455899285
PRAI,0.00021187801787281988
PPSERS,0.00015201337307691577
PPCSYN1,0.18259849730440728
OMPDC,0.00018572887899911267
G5SADs,0.0008938874616496104
SERTRS,0.0008550048751210062
GLYAMT,-0.0010192821639699132
ALAALAL,0.0001646161079406738
PRPPS,0.0011324238566119325
QULNS,2.601371806141212e-05
G1PACT,0.0010979208499193194
ME1,1.8236678517741782
PROTRS,0.0008938874616496104
BPNT,0.0006568949655406657
DHORD_NAD,0.00018572887899911267
RBFSa,6.370532051722989e-05
KARI,-0.0029630829798476853
KARIS2,0.0007893736933128154
RBFS2,3.1852660258614946e-05
ASPOX2,2.601371806141212e-05
DMOAT2,1.305954456329346e-05
OMCDC,0.0016629859504768804
ADSS,0.0005285808423345292
ALHD2,-3.39302692743887e-05
MCOATA,0.0029918805868744854
GK1,0.034871531216083516
PSDC_BS,0.00015201337307691577
HPYRRx,3.39302692743887e-05
PRATPP,0.00035773085711959124
PSP_L,0.002753769046784467
GLUR,-0.0001646161079406738
ACCOAC,0.0029994641217350967
PSERT,0.002753769046784467
HPCOR,7.583534860610962e-06
HPYRI,-3.39302692743887e-05
GHMT3,0.0015407892093855509
UPP3S,1.5558065437375087e-06
ASNTRS,0.0004732174260530388
HCO3E,0.004247116112263876
4HBADH,3.463538236101565e-05
THZPSN,3.463538236101565e-05
H2td,3.1116130874750175e-06
maintenance_atp,3.041977107524872
