H16_A0493	0.00012530372457987424
H16_A0235	5.2339293837517313e-08
H16_A0504	6.382205803424125e-09
H16_A3410	2.3268641570890153e-07
H16_A3273	9.445977864281616e-08
H16_A3699	1.3048138116430313e-09
H16_A1456	1.329312289742903e-07
H16_A0352	6.425659201254603e-09
H16_A3578	1.5930190180755705e-08
H16_A0513	9.765033390170271e-09
H16_A2987	8.153180912245915e-07
H16_A2718	2.7187499721354628e-05
H16_A0227	1.2112552963893141e-06
H16_A2607	2.687705721484395e-07
H16_A3223	1.4693192928427379e-09
H16_A1374	8.390947905047533e-06
H16_B0146	1.7579050888038492e-05
H16_B1255	5.101793204232854e-09
H16_A0230	3.700963943351817e-09
H16_B0734	4.516947480862404e-11
H16_A1225	3.738881200960114e-07
H16_A2997	3.3903721198055533e-06
H16_A0477	9.265916501365613e-08
H16_A2802	3.920280934616934e-09
H16_A3154	1.5101320843360684e-12
H16_A2266	2.264591544414806e-06
H16_A0259	2.3666500102231688e-08
H16_A1457	5.807602475594355e-07
H16_A2335	1.2602723022079468e-07
H16_A2577	4.0378535597597965e-09
H16_A0224	8.768796392617361e-07
H16_A3213	2.8502271286264566e-07
H16_B1346	7.538924657529737e-07
H16_A0873	8.9613352577408e-11
H16_A0804	6.654879432086015e-09
H16_A2891	1.3154309856098062e-11
H16_A3146	5.983054892656863e-07
H16_A0151	1.6082295271435974e-07
H16_A0797	7.620231306183617e-05
H16_A1047	4.113289225556674e-06
H16_B2286	9.021773542530617e-08
H16_A1907	6.0634856239182046e-06
H16_A2911	4.945873717345153e-07
H16_B0568	2.275783466063299e-06
H16_A2883	6.23892223136325e-09
H16_A2703	2.6173190062352398e-08
H16_A0229	2.4317562474910654e-10
H16_A0453	4.09088274262504e-06
H16_A1772	1.8928247609139984e-08
H16_A0391	2.2523956563543758e-08
H16_A3417	3.881061782063466e-06
H16_B0301	4.624778364440324e-06
H16_A3042	3.922818965875146e-06
H16_A2920	1.1074291730882395e-08
H16_A1217	9.189618749865047e-10
H16_A2446	1.0972678907676203e-08
H16_A3155	1.6011615234247535e-08
H16_A2871	1.716870664376784e-08
H16_B2531	0.0003838407635064928
H16_B1630	3.4470033529432136e-06
H16_A2042	1.4812893564813002e-07
H16_B1843	6.87675088384863e-05
H16_A3272	1.5959033693807467e-06
H16_B0081	9.260549523470785e-07
H16_A3009	5.478336465313186e-09
H16_A1027	2.027366889672177e-06
H16_A3061	1.0198553582445338e-06
H16_A2610	2.981146223869833e-08
H16_B2169	2.57105417513331e-09
H16_A3414	3.984954894303678e-07
H16_A0569	8.823554710888991e-09
H16_A0535	1.5756704345415736e-09
H16_A2445	1.2061022430125132e-06
H16_A3453	6.511477053334113e-09
H16_A2627	0.000185725341712794
H16_B0357	0.000185725341712794
H16_A1229	0.000185725341712794
H16_A3409	2.4049170882993983e-07
H16_A0983	5.163302839179008e-10
H16_A0490	5.391224803862077e-09
H16_A3124	4.5714937062697705e-07
H16_A1188	6.2617393191531805e-06
H16_A2171	1.835956778072674e-05
H16_A0807	1.9977715266371194e-09
H16_A2217	8.420417659885205e-08
H16_A3411	1.433389999031199e-07
H16_B1576	2.1093814166397768e-07
H16_A2045	3.316508983984232e-10
H16_B0560	3.907658694126184e-08
H16_B1945	2.4012773216584154e-05
H16_A2363	2.419725734938453e-07
H16_A3025	1.524428162904286e-07
H16_A2088	2.4297006776601203e-06
H16_A0795	7.99267504051966e-08
H16_A2732	5.198632216911743e-06
H16_B0347	8.712002645152521e-08
H16_A2521	1.8498421992427542e-08
H16_A2621	2.5115222408738614e-09
H16_A2620	2.5115222408738614e-09
H16_B2276	9.776765340106557e-08
H16_B2275	9.776765340106557e-08
H16_A2606	7.240287404424109e-06
H16_A0793	6.597034498701608e-07
H16_A3266	9.084622579220002e-08
H16_B0200	6.15930533696498e-11
H16_A0794	7.036581372902781e-07
H16_A3097	1.8310549134023169e-09
H16_A1616	5.31366198310514e-07
H16_B0795	1.8338627605060867e-09
H16_A3077	5.3676852486265885e-06
H16_A2615	5.666732134101543e-06
H16_A1039	5.88224449981032e-07
H16_A2525	1.5195162554822146e-06
H16_A3157	1.0524776736770371e-06
H16_B0015	2.324587136471128e-09
H16_A3619	1.476059236397434e-07
H16_A3271	4.378887656717846e-07
H16_A0372	0.00014082072730064673
H16_A0336	1.3154244075351533e-07
H16_A3038	3.037965609667097e-09
H16_A3153	5.829939070627479e-07
H16_A1002	1.3356633071942739e-05
H16_A3246	3.734462702620189e-09
H16_A1401	1.846409939429457e-06
H16_A2855	4.520653715724026e-09
H16_A1037	1.6493379194536434e-06
H16_A2849	4.267238843878319e-09
H16_A3036	4.39891857736532e-09
H16_A2133	1.2421972310493043e-07
H16_A2354	8.242485857584139e-07
H16_A1971	3.7145964417198617e-07
H16_A0953	2.771709243611036e-07
H16_A1038	1.2348687119384138e-07
H16_A3408	6.280727837064636e-07
H16_A3080	1.254069515647356e-07
H16_A2529	2.4644623348370684e-08
H16_A1223	1.4117330143424794e-06
H16_A3171	1.4117330143424794e-06
H16_A3172	1.4117330143424794e-06
H16_A2611	1.4117330143424794e-06
H16_A2834	3.920640184196079e-07
H16_A2919	2.5156329724593777e-09
H16_B2403	4.345153565735323e-08
H16_A0238	1.261102992786435e-07
H16_A0237	3.152757481966087e-08
H16_A0330	3.152757481966087e-08
PHG088	0.0007441440684679247
PHG089	0.0007441440684679247
PHG090	0.0007441440684679247
PHG091	0.0007441440684679247
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
