H16_A2618	5.293733943878663e-05
H16_B2289	1.2611805542234968e-10
H16_A3322	1.24809556227463e-09
H16_A3633	7.2096375216716704e-09
H16_A3161	0.00012868837662923183
H16_B1581	1.3383844794372911e-08
H16_A0606	2.93334503301884e-09
H16_B2325	1.3861688020899355e-12
H16_A3025	2.10783869183367e-06
H16_B1076	1.1982552566414053e-09
H16_A2925	4.117934841890339e-06
H16_A3598	4.232281740049078e-08
H16_A3435	4.675668677851102e-09
H16_A0787	6.0591038049268e-10
H16_A3258	1.2180343041817155e-09
H16_A3046	1.9888240952944959e-07
H16_A1511	2.994534257113043e-09
H16_A3087	7.174446215514505e-11
H16_A2959	8.617306336391748e-08
H16_A2049	2.214266104530269e-09
H16_B1063	2.5945493696671127e-10
H16_A3344	2.8915232798294165e-10
H16_A3600	1.9928317535853982e-10
H16_A0367	1.2392468574430984e-07
H16_A2945	1.8380158837505905e-08
H16_A2612	4.422187446004235e-09
H16_A2614	4.422187446004235e-09
H16_A0243	5.353799689750607e-08
H16_A0374	8.813622812117088e-07
PHG420	1.6625086744064432e-08
H16_A3147	8.312543372032216e-09
H16_B1897	9.728324248287607e-09
H16_A0147	5.559948490172574e-10
H16_A3319	7.664240435533165e-09
H16_A3320	7.664240435533165e-09
H16_A0208	3.226255658180411e-07
H16_A0356	6.160946433375789e-10
H16_A1502	1.1971256705259998e-07
H16_A0566	1.6244076960360919e-06
H16_A0493	2.4066140386820837e-06
H16_A0504	4.61079541678838e-12
H16_A0235	2.13282886975364e-08
H16_A3410	5.429834290253367e-09
H16_A3273	8.191500804582527e-08
H16_A3699	1.2075977009845262e-09
H16_A1456	2.5466636313876737e-10
H16_A0352	4.202903164044422e-11
H16_A3578	1.4376062809773851e-08
H16_B0216	8.139814429457169e-10
H16_A2987	2.8429872582453396e-07
H16_A2718	1.810973616669072e-07
H16_A0227	1.743143291886477e-08
H16_A2607	2.94653003125031e-09
H16_A3223	5.7493769739024104e-08
H16_B1016	3.9884166874840025e-09
H16_A0458	1.3728623001997844e-08
H16_A0230	2.7332148146329088e-08
H16_B0734	1.9400002040630477e-10
H16_A1225	7.509718109640995e-06
H16_A2997	4.318434455442685e-07
H16_A2133	1.3965298122197734e-07
H16_A2802	3.1032732593918165e-09
H16_B2268	0.00018537063049444682
H16_B2267	3.975397656967877e-05
H16_A0211	6.856561654654421e-07
H16_A3154	3.8107099907669264e-13
H16_A2266	4.0577514824770796e-08
H16_A0259	1.0816137310453517e-10
H16_A1457	4.030836196558318e-08
H16_B0618	1.4478513929713084e-08
H16_A2335	3.332019618119389e-10
PHG200	2.7041955132454428e-05
H16_A0224	1.7825455761990934e-08
H16_A2744	3.591469747960577e-08
H16_B1905	3.6085941627757775e-11
H16_A0804	3.0504206893340963e-09
H16_B2453	1.7860753784821073e-11
H16_A3146	3.9586830808908146e-07
H16_A0797	2.0720203052156772e-05
H16_A0172	2.9020172506620173e-06
H16_A1047	5.923664981762499e-08
H16_B2286	1.9632404661232138e-11
H16_B0568	1.071699055662006e-08
H16_A0519	1.5466531309958931e-09
H16_A2638	2.958660597845625e-08
H16_B0676	3.71676247394884e-07
H16_A2211	2.1322816584220334e-09
H16_A0272	0.0031141722231514814
H16_A2883	1.4806941975017233e-06
H16_A2703	2.7686773963373996e-07
H16_A0229	1.0883445622753123e-10
H16_A0453	1.1585190649979824e-05
H16_A1772	1.0694460753057963e-08
H16_A0391	3.7557303954656175e-09
H16_A3417	2.6264698537551587e-07
H16_B0301	7.659083474954207e-08
H16_A3042	8.142571503794025e-08
H16_A2920	2.4934339924538744e-08
H16_A1217	6.245641208160769e-10
H16_A2446	3.888587980268483e-09
H16_A2871	3.614407891848136e-09
H16_B2531	5.231186092510717e-08
H16_B1630	0.00011572740684211056
H16_A2042	1.0373316643220952e-11
H16_A3167	8.51598116375783e-09
H16_A1041	5.623038645803007e-08
H16_A3009	2.4986792756582744e-06
H16_A1027	1.716479477349412e-08
H16_A3061	2.717747149941008e-10
H16_A2610	4.3966728988766645e-08
H16_B2169	1.4354289120869117e-09
H16_A3414	8.635958217915755e-08
H16_A0569	1.384297102087907e-09
H16_A0273	2.834546124206466e-05
H16_B2288	4.041224731002547e-10
H16_A2445	1.1769056004668004e-07
H16_A3453	2.160293316032287e-09
H16_A2627	1.3017035609104683e-07
H16_B0357	1.3017035609104683e-07
H16_B0414	1.3017035609104683e-07
H16_A3409	1.7737269781131205e-07
H16_A3031	6.188747434219582e-09
H16_A2995	3.42476768539062e-07
H16_A2996	3.42476768539062e-07
H16_A3646	1.2791010205734929e-11
H16_A0490	1.497496717391756e-08
H16_A3124	8.603883315436257e-07
H16_A1188	1.0198061109021221e-07
H16_A2860	3.7355090807357016e-09
H16_A2002	2.390379223324696e-07
H16_A0807	8.640504539772735e-09
H16_A3411	2.231765782743771e-06
H16_B1576	2.1554479709816604e-08
H16_A2045	8.283372364074912e-08
H16_B0560	2.4441288371656555e-10
H16_A0471	2.322697531459283e-06
H16_A2363	3.1939074681502036e-09
H16_A2088	1.4646971966002549e-08
H16_A0795	0.0003145302973657266
H16_A2732	2.0034152757662743e-07
H16_B1819	5.675770879576962e-09
H16_B2277	1.1439680420857251e-05
H16_A1549	6.264208722880188e-09
H16_A1550	6.264208722880188e-09
H16_A1236	3.376326685719911e-08
H16_A1237	3.376326685719911e-08
H16_A2606	8.284182779729934e-08
H16_A0793	2.2006599196405267e-06
H16_A3266	2.281141539561022e-11
H16_A0462	3.822346649676404e-10
H16_A0794	1.4038818163306756e-09
H16_B2162	2.3874640909404924e-06
H16_A3097	1.5360365919434571e-10
H16_B0834	1.3554230812131198e-06
H16_B0795	4.4240252431088186e-08
H16_A3077	3.066851646423072e-08
H16_A2615	9.265599074368746e-08
H16_A1039	2.782597739293523e-08
H16_A1197	2.0612948228035306e-08
H16_A3157	4.116329699179247e-09
H16_A0764	8.182138393950625e-07
H16_A1567	1.1599233929496723e-07
H16_A3271	2.9966214494297816e-08
H16_A0372	1.9424335725486575e-07
H16_A0336	6.002885878433073e-08
H16_A3038	1.2239173346850609e-07
H16_A3246	1.2245246837153748e-05
H16_A1401	2.316990081718676e-08
H16_A2855	1.4747997999200494e-07
H16_A1037	6.338540109079178e-07
H16_A2849	4.3018451924415204e-11
H16_A3036	4.478321594858339e-10
H16_A2619	5.246466277178751e-08
H16_A2354	3.6002864325634044e-09
H16_B2444	1.0933951856113396e-10
H16_A2568	6.812296720608721e-08
H16_A0953	9.159539300379388e-07
H16_A1038	3.430799487897636e-09
H16_A3408	4.801385401120905e-08
H16_A1452	5.157081275223888e-08
H16_A2529	3.296210119235425e-06
H16_A1223	1.2287603147899218e-06
H16_A3171	1.2287603147899218e-06
H16_A3172	1.2287603147899218e-06
H16_A2611	1.2287603147899218e-06
H16_A2834	7.44611250289449e-07
H16_A2919	2.9847883912651825e-10
H16_A0169	1.7145838221573e-07
H16_A0238	1.0426451133854999e-08
H16_A0237	2.6066127834637497e-09
H16_A0330	2.6066127834637497e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
