H16_A1616	7.435694266214039e-06
H16_A3157	2.4536725218802005e-07
H16_A0764	1.7858646821471155e-08
H16_A1567	6.76025447667582e-07
H16_A3271	1.188665804438158e-06
H16_A0372	2.441133083855506e-05
H16_A3038	2.8309539608558154e-09
H16_A3246	4.795208559604676e-08
H16_A1401	1.7110449960528896e-05
H16_A2855	1.7230087452875804e-09
H16_A1037	1.6394014199724366e-05
H16_A2849	2.690914558541903e-08
H16_A3036	1.1824430566226706e-07
H16_A2133	7.695792011400872e-08
H16_B0449	4.850992977006233e-07
H16_A2354	8.876185631202286e-07
H16_B1835	5.2239866002227756e-08
H16_A2568	4.786414102643234e-07
H16_A0953	4.614077892883034e-06
H16_A1038	7.337023069418989e-07
H16_B0611	3.2327471119106236e-07
H16_A3408	2.903171830618238e-05
H16_A3080	7.110164638338019e-07
H16_A2529	4.4695796374340673e-10
H16_A1223	1.2842035762664516e-06
H16_A3171	1.2842035762664516e-06
H16_A3172	1.2842035762664516e-06
H16_A2611	1.2842035762664516e-06
H16_A1558	6.902317555817372e-08
H16_A2834	9.168223355995306e-08
H16_A2919	2.812710862902389e-09
H16_B2270	1.4130688184909063e-07
H16_A0238	1.1786438493537585e-08
H16_A0237	2.9466096233843962e-09
H16_A0330	2.9466096233843962e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
