GLNS,0.024088364323088456
GLNST2,0.0007790923118591309
THMPT,-0.00016283029317855835
NODOx,0.9416763630627968
ORPT,-0.0009291342257845076
HSK,0.009796895833313505
ENCOAH2,0.00015702410772442822
AGMHE,0.00018542397022247318
G3POAT,0.0008972806155681611
PPPGO,3.0359391469374155e-06
FABC161,0.00021086094465851786
FABC160,0.00045671583332419405
GAPD,0.7157011647548691
METS,0.002233321407973475
UMPK,0.04703871452771779
BTCOADm,1.848434231028444
TPI,0.7330194836283509
PHBZMN,0.00010848621821355968
ACONT2,1.5125229794429185
FABC171,6.280964308977128e-06
FABC170,9.959814832806591e-05
ACONT1,1.5125229794429185
ADCS,0.00010219094157218857
ACOADH4,-3.696868462056888
ICL,1.4917391386520558
MOAT,6.180799007415771e-05
LAAO4,6.465714371938938
FABC190,1.0767367386817934e-05
TMDS,0.00011391628086566923
EDTXS1,6.180799007415771e-05
KAS16,0.0002472319602966309
EDTXS2,6.180799007415771e-05
ASPTRS,0.004186806539985022
FABC181,0.00019470989357829097
FABC180,1.884289292693138e-05
BZALDD6,0.00016302268004369881
A5PISO,0.0003090399503707886
APRAUR,0.00015068522553487754
ATPPRT,0.0017141885798672438
THRS,0.009796895833313505
GARFT,-0.003505642567273448
HMBS,6.071878293874831e-06
USHD,6.180799007415771e-05
DHPS,0.00010219094157218857
URIDK2r,-0.00011391628086566923
LEUTA,0.007749431714316335
CO2t,-9.525322374554452
SO4t,0.0030383128444393327
UDCPDP,0.0007790923118591309
ARGSS,0.005237647821221548
ACOATA,0.0020083850638568405
LPADSS,6.180799007415771e-05
CYTK1,0.03659160321620709
UAMAS,0.0007790923118591309
IPPS,0.007749431714316335
ASP4DC,0.013048761399247778
DAGK,0.00012361598014831542
UAPGR,0.0007790923118591309
FPGLUS1,0.00010219094157218857
DMPPS,6.060834012401396e-05
IGPDH,0.0017141885798672438
PRAZCFT,0.0032783042674014405
PRASUCS,0.0015641156879531734
4CBMCLC,0.00010848621821355968
PGAMT,-0.005196221098303796
PPBNGS,2.4287513175499324e-05
CS,1.5125229794429185
RBFK,0.00015068522553487754
PRAMPC,0.0017141885798672438
HMB4DPR,0.0003938989893987235
SADT,0.0030383128444393327
DNTPPA,0.00010219094157218857
TYRTRS,0.0018171136530881207
ADSL1r,0.0015641156879531734
ADSUCL1,0.002552743252439034
ENO,0.7026259296558837
AACOAR,-0.038954615592956536
CYSS,0.0009686008219562752
PRMIIZCI,0.0017141885798672438
PPCOAT,0.00015702410772442822
GTPCII,0.00015068522553487754
U23GAAT,0.00012361598014831542
NNDPR,0.0001231322952861503
PHETA2,-0.002606032512589693
GLUDy,-6.575651659391222
HISTP,0.0017141885798672438
HISTRS,0.0017141885798672438
ACOTA,-0.009262679847838596
CDS,0.0010208965957164765
PSCIT,0.00573560968558004
DXPS,0.000795487138666621
PGLCED,0.013075235098985435
OHPHM,5.4536461830139114e-05
PIt2r,0.004399353474490831
CNITRT,1.8833527261255931
DALAT,0.0007790923118591309
IPPMIa,-0.007749431714316335
IPMALD2,-0.007749431714316335
CYTTS5,0.0020697120224830575
CYTTS2,-0.0020697120224830575
HSTPT,0.0017141885798672438
U3AGDA,0.00012361598014831542
3OXCOAT,0.00010848621821355968
GMHEPK,0.00018542397022247318
PPNDH,0.002606032512589693
PPND,0.00198013633313182
ALCD19,-6.694980904243717
SUCCt2_2,4.085019360798069
ALCDgl,7.440901569040531
PPCSYN2,0.2671070753199827
PROTCC1,0.00010848621821355968
PRAIS,0.0017271383679968721
PRAI,0.0010472498978670382
PPSERS,0.0007194463029503822
PPCSYN1,0.2671070753199827
OMPDC,0.0009291342257845076
SERTRS,0.004021776452083826
GLYAMT,-0.004961689640544867
ALAALAL,0.0007790923118591309
PRPPS,0.005540843366801503
QULNS,0.0001231322952861503
G1PACT,0.005196221098303796
PROTRS,0.0040250320266170475
BPNT,0.0030383128444393327
DHORD_NAD,0.0009291342257845076
RBFSa,0.00030137045106975514
KARI,-0.013679183802088796
KARIS2,0.003663089727969339
RBFS2,0.00015068522553487754
ASPOX2,0.0001231322952861503
DMOAT2,6.180799007415771e-05
OMCDC,0.007749431714316335
ADSS,0.002552743252439034
ALHD2,-0.7459206647968141
MCOATA,0.014144667712277173
GK1,0.03544638457903024
PSDC_BS,0.0007194463029503822
PRATPP,0.0017141885798672438
PSP_L,0.013075235098985435
GLUR,-0.0007790923118591309
ACCOAC,0.0143016918200016
PSERT,0.013075235098985435
HPCOR,0.00015702410772442822
GHMT3,0.00736541152199374
UPP3S,6.071878293874831e-06
ASNTRS,0.002201504060484256
HCO3E,0.020468473867007658
4HBADH,0.00016302268004369881
THZPSN,0.00016302268004369881
H2td,1.2143756587749662e-05
maintenance_atp,3.1986685395240784
