FABC160,0.00028472149333834645
GAPD,-0.01742690527756963
METS,0.001099074418246455
UMPK,0.04635126835751715
TPI,-0.0075356516665165
PHBZMN,6.751826921681601e-05
ACONT2,0.008354115135862622
FABC171,3.915619751214981e-06
FABC170,6.209054176926612e-05
ACONT1,0.008354115135862622
ADCS,6.370691657066345e-05
APATr,-0.006608990121725878
MOAT,3.853175640106201e-05
FABC190,6.712491002082824e-06
TMDS,7.101661741733549e-05
EDTXS1,3.853175640106201e-05
KAS16,0.00015412702560424805
EDTXS2,3.853175640106201e-05
ASPTRS,0.0019153431936705988
FABC181,0.0001213842122876644
FABC180,1.1746859253644943e-05
BZALDD6,0.00010151687780598836
A5PISO,0.00019265878200531007
APRAUR,9.362883566294452e-05
ATPPRT,0.0008240523191785949
THRS,0.0699351359039034
GARFT,-0.0018880006152183781
HMBS,3.756496845845008e-06
USHD,3.853175640106201e-05
DHPS,6.370691657066345e-05
URIDK2r,-7.101661741733549e-05
PGRPP,0.00018792730897665023
CO2t,-0.08940064326092229
SO4t,0.0014789029966920868
UDCPDP,0.00048569440841674807
ARGSS,0.0025556212722040853
ACKr,0.2149911212458067
ACOATA,0.0012520485449731347
LPADSS,3.853175640106201e-05
CYTK1,0.03594968532923306
UAMAS,0.00048569440841674807
P5CR1,0.00199120673790175
IPPS,0.003853765840999179
DAGK,7.706351280212402e-05
UAPGR,0.00048569440841674807
FPGLUS1,6.370691657066345e-05
DMPPS,3.7755105435017386e-05
IGPDH,0.0008240523191785949
PRAZCFT,0.0017704917748492446
PRASUCS,0.000946439455670682
MSDHA,0.006608990121725878
4CBMCLC,6.751826921681601e-05
PGAMT,-0.003239379331469536
PPBNGS,1.5025987383380032e-05
SERD_L,0.02542054390453606
CS,0.008354115135862622
RBFK,9.362883566294452e-05
PRAMPC,0.0008240523191785949
HMB4DPR,0.0002455032538158966
SADT,0.0014789029966920868
DNTPPA,6.370691657066345e-05
TYRTRS,0.0008964420137369312
ADSL1r,0.000946439455670682
ADSUCL1,0.001333717804372877
ENO,-0.01742690527756963
AACOAS,0.0015885797216924607
AACOAR,-0.0242847204208374
CYSS,0.0004818244042131489
PRMIIZCI,0.0008240523191785949
PPCOAT,9.789049378037453e-05
GTPCII,9.362883566294452e-05
U23GAAT,7.706351280212402e-05
NNDPR,7.674978933850872e-05
PHETA2,-0.0013677840740908772
GDH1,-0.10689014942506712
HISTP,0.0008240523191785949
HISTRS,0.0008240523191785949
ACOTA,-0.0025556212722040853
CDS,0.0006364377629756927
PSCIT,0.0029686281727511954
DXPS,0.0004941627369288307
OHPHM,3.399860858917237e-05
PIt2r,0.0026911905291308216
DALAT,0.00048569440841674807
IPPMIa,-0.003853765840999179
IPMALD2,-0.003853765840999179
CYTTS5,0.000997078592478938
CYTTS2,-0.000997078592478938
HSTPT,0.0008240523191785949
U3AGDA,7.706351280212402e-05
3OXCOAT,6.751826921681601e-05
GMHEPK,0.00011559526920318604
PPNDH,0.0013677840740908772
PPND,0.0009979588915429195
ALCD19,-0.20249666084389228
SUCCt2_2,0.11398433531818515
ALCDgl,0.2025285143021776
PPCSYN2,0.2144322333287914
PROTCC1,6.751826921681601e-05
PRAIS,0.0010479563334766704
PRAI,0.000539178290546736
PPSERS,0.00044851045399904246
PPCSYN1,0.2144322333287914
OMPDC,0.0005583621926993493
G5SADs,0.00199120673790175
SERTRS,0.0018655062063768289
GLYAMT,0.02996086713994736
ALAALAL,0.00048569440841674807
PRPPS,0.003046298925239859
QULNS,7.674978933850872e-05
G1PACT,0.003239379331469536
PROTRS,0.00199120673790175
BPNT,0.0014789029966920868
DHORD_NAD,0.0005583621926993493
RBFSa,0.00018725767132588903
KARI,-0.006747720052038175
KARIS2,0.0017429069739007376
RBFS2,9.362883566294452e-05
ASPOX2,7.674978933850872e-05
DMOAT2,3.853175640106201e-05
OMCDC,0.003853765840999179
LEUD2,-0.003853765840999179
ADSS,0.001333717804372877
ALHD2,-3.185345828533172e-05
MCOATA,0.008817935836604833
GK1,0.03516004251707289
PSDC_BS,0.00044851045399904246
HPYRRx,3.185345828533172e-05
PRATPP,0.0008240523191785949
GLUR,-0.00048569440841674807
ACCOAC,0.008915826330385207
HPCOR,9.789049378037453e-05
HPYRI,-3.185345828533172e-05
GHMT3,-0.02875556325967335
UPP3S,3.756496845845008e-06
ASNTRS,0.0009368498704047847
HCO3E,0.012029809795288643
4HBADH,0.00010151687780598836
THZPSN,0.00010151687780598836
HYDS,3.758032696359255
H2td,-3.758025183365563
maintenance_atp,3.1238520741462708
