HMR_0614,0.00035828490257263187
GTPCI,0.00029618720412254336
UGMDDS,0.002258098125457764
OCTMBZM,0.00015806686878204349
FABC140,0.002332481985268593
FABC141,5.201303222179414e-06
NADH16,3.4702916489314837
GMHEPPA,0.0005374273538589478
ALAR,0.0067742943763732895
NADK,0.00016824832894616473
ASPCT,0.003039489923906076
O2t,2.5072749303612265
OHPBAKGT,0.0005095686780294714
AGPR,-0.01539247375926286
DHDPRy,0.01033544175729245
PTAr,-0.09712381188494112
DPR,0.00016371211409571535
E4PD,0.0005095686780294714
OCT,0.01539247375926286
FABC120,0.0009061148628759386
AHCi,0.00047420060634613046
PRAIZC2,-0.005000563338931313
PRAIZC1,0.005000563338931313
NAt3_1g,0.008637869816297465
GLYTRS,0.01857701639637314
ASPSAD,-0.03787662280322958
ADPRT4,0.0023654292102980173
ICDHyr,0.050889204592414916
IG3PS,0.0030443855205422787
UPPDC1,1.8432725177687233e-05
SKDH,0.01760970799291539
MTTGH,0.006290112567264253
TDSK,0.00017914245128631596
DNMPPA,0.0002961872041225433
SDPTA,-0.01033544175729245
DPHS,0.01760970799291539
ARGSL,0.01539247375926286
GLXCL,0.12754787965963116
SHKK,0.01760970799291539
DMQMT,0.00015806686878204349
DPCOAK,0.00016371211409571535
ILETRS,0.010424127871615035
PRFGAS,0.005473662488557428
ADCL,0.00029618720412254336
PANTS,0.00016371211409571535
DXPRIi,0.00131983312578941
PMDPHT,0.00044688875556500086
OPHBDC,0.00015806686878204349
G3POAT_Nlimit,0.002600651611089707
PTPATi,0.00016371211409571535
METTRS,0.0064632410167224956
TRPS2_1,0.0030443855205422787
PMPK,0.00047309914962611466
CMK,0.00131983312578941
AG3POAT_Nlimit,0.002600651611089707
TKT1,-8.973701410973367e-05
TKT2,-0.01874644103891355
HXAND,0.0023654292102980173
ANS,0.0030443855205422787
PGPS,0.002258098125457764
UAG4Ei,0.002036804509162903
ACGK,0.01539247375926286
GRATT,0.00017649959395973084
ANPRT,0.0030443855205422787
GLYK,0.09000960548837585
G3PD2,-0.20455952802681734
PGI,-0.00035828490257263187
THMB,0.00047309914962611466
OCMPH2,7.903343439102174e-05
IMG3PS,0.00522199047131609
UAGPT2,0.002258098125457764
FMETTRS,0.0006473290558043713
ME4PCT,0.00131983312578941
HEMEOS,1.8432725177687233e-05
S7PI,0.0005374273538589478
PDX5PS,0.0005095686780294714
HMPK1,0.00047309914962611466
DHADT1,0.03960430259155353
DHADT2,0.010424127871615035
4HBZt,-0.0003150322808440711
PGCM,-0.00035828490257263187
PCT1,0.4702904433269949
DAPE,0.01033544175729245
GLUPRT,0.005473662488557429
FE2abc,5.438157353725968e-05
SUCCt2r,1.284373999004721
ILETA,-0.010424127871615035
ASNS,0.005994801331623327
PDH1,0.9653745565098856
PDH2,0.9653745565098856
CLS_m,-0.0007004620385169983
CLPNS2,0.0008737146171927452
METAT,0.00047420060634613046
PDH3,0.9653745565098856
ASPK,0.03787662280322958
PAPSR,0.008637869816297465
IPMD,0.021765822530070558
GCALDD,0.00029618720412254336
PDX5POi,0.0005095686780294714
NO3R1,1.5391735711198606
HSERA,0.005815911960918123
TMPK,1.1566414054420536e-06
HSDy,-0.027541181045937127
DHNPA,0.0002961872041225433
MECDPS,0.00131983312578941
GLNS,0.07151685400448342
GLNST2,0.002258098125457764
THMPT,-0.00047194250822067257
NODOx,0.7695867855599303
ORPT,-0.003039489923906076
GLYCEK1,0.036837812132738304
HSK,0.021725269085018574
AGMHE,0.0005374273538589478
PPPGO,9.216362588843615e-06
FABC161,0.00031207819333076484
FABC160,0.0013263323216557506
UMPK,0.050745410500650144
TPI,0.052259593049996535
ACONT2,0.3056887767075547
FABC170,0.0005461368383288383
ACONT1,0.3056887767075547
ADCS,0.00029618720412254336
ICL,0.25479957211513976
APATr,-0.031177161765424344
MOAT,0.00017914245128631596
FABC190,6.241563866615297e-05
TMDS,0.0003301715809106826
EDTXS1,0.00017914245128631596
KAS16,0.0007165698051452637
EDTXS2,0.00017914245128631596
ASPTRS,0.012489872536575195
FABC181,0.0005461368383288383
FABC180,4.161042577743531e-05
BZALDD6,0.00047309914962611466
A5PISO,0.0008957122564315799
APRAUR,0.00044688875556500086
ATPPRT,0.00522199047131609
THRS,0.021725269085018574
GARFT,-0.010884936853555356
HMBS,1.8432725177687233e-05
USHD,0.00017914245128631596
DHPS,0.0002961872041225433
URIDK2r,-0.0003301715809106826
OBTFL,0.0008062019994378091
LEUTA,0.021765822530070558
CO2t,-2.4041208552304862
SO4t,0.008637869816297465
UDCPDP,0.002258098125457764
ARGSS,0.01539247375926286
ACKr,0.09712381188494112
ACOATA,0.0054699559304595005
LPADSS,0.00017914245128631596
CYTK1,0.03982955013864877
UAMAS,0.002258098125457764
P5CR1,0.011559736413241874
IPPS,0.021765822530070558
ASP4DC,0.005486403957535701
DAGK,0.00035828490257263187
UAPGR,0.002258098125457764
FPGLUS1,0.0002961872041225433
DMPPS,0.00017649959395973084
IGPDH,0.00522199047131609
PRAZCFT,0.010222553810247932
PRASUCS,0.005000563338931313
MSDHA,0.031177161765424344
PGAMT,-0.015060573622584344
PPBNGS,7.373090071074892e-05
CS,0.3056887767075547
RBFK,0.00044688875556500086
PRAMPC,0.00522199047131609
HMB4DPR,0.0011433335318296789
SADT,0.008637869816297465
DNTPPA,0.0002961872041225433
TYRTRS,0.00573917420361071
ADSL1r,0.005000563338931313
ADSUCL1,0.010222553810247932
AACOAR,-0.11290490627288817
CYSS,0.0028219578553793424
PRMIIZCI,0.00522199047131609
PPCOAT,0.0008062019994378091
GTPCII,0.00044688875556500086
U23GAAT,0.00035828490257263187
NNDPR,0.00035689689525040494
PHETA2,-0.008056861915013603
GLUDy,-0.3105208972444598
HISTP,0.0052219904713160905
HISTRS,0.00522199047131609
ACOTA,-0.01539247375926286
CDS,0.002958936513662339
PSCIT,0.01760970799291539
DXPS,0.002302500953444996
PGLCED,0.036837812132738304
OHPHM,0.00015806686878204349
PIt2r,0.013560260788561238
CNITRT,1.5391735711198606
DALAT,0.002258098125457764
IPPMIa,-0.021765822530070558
IPMALD2,-0.021765822530070558
CYTTS4,0.005815911960918123
HSTPT,0.00522199047131609
U3AGDA,0.00035828490257263187
GMHEPK,0.0005374273538589478
HPYRRy,0.12754787965963116
PPNDH,0.008056861915013603
PPND,0.006212273353236825
ALCD19,0.09071006752689284
GLYCTO1,0.00029618720412254336
PPCSYN2,0.4702904433269949
PRAIS,0.005473662488557428
PRAI,0.0030443855205422787
PPSERS,0.0020852218964695934
PPCSYN1,0.4702904433269949
OMPDC,0.003039489923906076
G5SADs,0.011559736413241874
SERTRS,0.01086804949364439
DADA,0.0023654292102980173
GLYAMT,-0.014278586624975413
ALAALAL,0.002258098125457764
PRPPS,0.017136425299571434
GL3PD,0.2919684819041035
QULNS,0.00035689689525040494
G1PACT,0.015060573622584344
ME2,1.0985266067169452
PROTRS,0.011559736413241874
BPNT,0.008637869816297465
DHORD_NAD,0.003039489923906076
RBFSa,0.0008937775111300017
KARI,-0.03960430259155353
KARIS2,0.010424127871615035
RBFS2,0.00044688875556500086
ASPOX2,0.00035689689525040494
DMOAT2,0.00017914245128631596
OMCDC,0.021765822530070558
ADSS,0.010222553810247932
ALHD2,-0.09071006752689284
MCOATA,0.040952275680513385
GK1,0.0370739277259192
PSDC_BS,0.0020852218964695934
PRATPP,0.00522199047131609
PSP_L,0.036837812132738304
GLUR,-0.002258098125457764
ACCOAC,0.040952275680513385
PSERT,0.036837812132738304
HPYRI,-0.12754787965963116
GHMT3,0.014772470319981813
UPP3S,1.8432725177687233e-05
ASNTRS,0.005994801331623327
HCO3E,0.059384239363682326
4HBADH,0.00047309914962611466
THZPSN,0.00047309914962611466
MTHF3ES_c,0.006290112567264253
HYDS,2.526885917080968
H2td,-2.5268490516306117
maintenance_atp,3.5758150219917297
