H16_A2733	2.2055434260583074e-09
H16_A3234	2.0503410936755736e-08
H16_A3235	2.0503410936755736e-08
H16_A0561	9.626037917469191e-07
H16_A0263	0.0010348668229125547
H16_A2752	4.097386084675733e-08
H16_A2345	1.4529854434395186e-05
H16_A3602	1.3928514861985487e-05
PHG423	1.2030455918923262e-07
H16_A3317	1.2030455918923262e-07
H16_A1882	2.1224929999458285e-11
H16_A1509	2.1224929999458285e-11
H16_A0111	2.1224929999458285e-11
H16_A0112	2.1224929999458285e-11
H16_A0108	2.1224929999458285e-11
H16_B1092	1.8082843648580582e-08
H16_A0803	4.199985982230047e-08
H16_B0199	2.454854553263694e-10
H16_B1967	3.880314452485772e-11
H16_A3277	6.791406192783725e-07
H16_A0445	9.100671543664556e-10
H16_A2113	5.182171942831054e-10
H16_A1132	2.151324966743812e-08
H16_A2913	9.579539030406216e-08
H16_A0791	1.7165622731180241e-06
H16_A0220	2.542444428086501e-07
H16_A3348	1.1243806853381962e-09
H16_B1631	0.00022009071818317275
H16_B1719	2.9977000618968987e-11
H16_A3063	6.249168736910759e-06
H16_A0244	5.56486164084486e-10
H16_A0570	1.171025967625094e-07
H16_A0523	6.678731292971015e-08
H16_A2618	7.68273352265293e-08
H16_A2422	2.0444408214366784e-10
H16_B1931	6.8140883597938175e-09
H16_A3322	1.1662976163600765e-08
H16_A3633	3.5923521554903885e-11
H16_A3161	3.007499904598796e-05
H16_B1581	1.3296456487619058e-07
H16_A0606	1.0226084284322895e-08
H16_B1571	1.3466382569239753e-11
H16_A3025	2.7626457115067874e-06
H16_B1076	1.6683696613202613e-07
H16_A2925	2.378642224950347e-06
H16_A3598	1.1930689618973737e-09
H16_A1411	2.119172607120882e-08
H16_A1649	1.037160641600133e-11
H16_A3258	6.934943533518542e-09
H16_A3046	5.28524858709308e-08
H16_A1511	8.966249443466592e-08
H16_A3087	1.961708372118838e-07
H16_A2959	5.8366429813674615e-08
H16_A2049	1.2878430363151897e-08
H16_B2398	3.7248590635619775e-10
H16_A3372	1.2375618845768613e-10
H16_A1265	2.0292024401011556e-06
H16_A1264	2.0292024401011556e-06
H16_B1714	2.0292024401011556e-06
H16_A3131	2.0292024401011556e-06
H16_B1715	2.0292024401011556e-06
H16_A3130	2.0292024401011556e-06
H16_A0852	2.0292024401011556e-06
H16_A0850	2.0292024401011556e-06
H16_A1266	2.0292024401011556e-06
H16_A0851	2.0292024401011556e-06
H16_A3128	2.0292024401011556e-06
H16_A0367	3.896938577168226e-07
H16_A2945	5.274712029246639e-07
H16_A2612	1.4838311070373805e-08
H16_A2614	1.4838311070373805e-08
H16_A0243	1.4607523097750228e-07
H16_A0374	7.703036899891281e-10
H16_A0519	2.776815086756403e-09
H16_B1388	1.4071558912810468e-05
H16_A3147	7.035779456405234e-06
H16_B1583	2.8604282068719206e-10
H16_A3319	3.133153638137503e-08
H16_A3320	3.133153638137503e-08
H16_A0208	3.871625537196985e-07
H16_A3321	1.3965163285477682e-08
H16_B1502	5.440128507152684e-09
H16_A0566	4.8330377992578955e-09
H16_A0493	1.1560836968975792e-06
H16_A0504	3.3973149987284966e-10
H16_A0235	1.2499659085770634e-07
H16_A3410	1.1287357100005774e-08
H16_A3273	1.3518547240351707e-07
H16_A3699	2.0505736757791543e-09
H16_A1456	9.279319846374937e-09
H16_A0352	1.3309084924113837e-11
H16_A3578	5.428913100856025e-09
H16_A2552	4.243148271879031e-11
H16_A2987	5.843574873362678e-07
H16_A2718	2.7165873712389362e-05
H16_A0227	1.3740163897115891e-07
H16_A2607	6.45072472649337e-08
H16_A3223	3.431752527082308e-09
H16_B2233	2.314779832147666e-07
H16_A1375	0.00015950153175245057
H16_B1255	1.604097388371862e-09
H16_A0458	2.0046441626862593e-09
H16_A1975	5.293495123704567e-11
H16_A1377	8.230494104454238e-05
H16_B0734	1.8331394215576612e-08
H16_A1225	5.461159369156508e-06
H16_A2997	3.9951776649593574e-07
H16_A0477	2.9460754792469074e-09
H16_A2802	1.5049418226053702e-09
H16_A3154	1.4976071104160293e-10
H16_A2266	2.8856034418709985e-06
H16_A0259	1.1440768762888147e-08
H16_A1457	2.2673546877902683e-06
H16_A2335	4.785768225411329e-07
H16_A0786	3.517041803548143e-11
H16_A0224	5.335462389225766e-10
H16_A2744	2.7609465780182057e-09
H16_A3201	1.999649185523493e-06
H16_A0100	3.343155804213252e-11
H16_A0804	2.9917095164042756e-08
H16_A2891	1.4204564530343342e-11
PHG418	4.7068351280925555e-07
H16_A2053	3.8236757954608275e-05
H16_A1047	2.0796230725799028e-08
H16_B2286	2.4882198330809833e-09
H16_A2638	1.9163075787544273e-08
H16_A1907	3.9519179518018056e-07
H16_A2211	5.71292433493073e-10
H16_A2883	6.689809283496879e-10
H16_A2703	5.794588962336577e-07
H16_A0229	9.369312712988557e-11
H16_A0453	1.113018954039511e-06
H16_A1772	2.577275060047022e-08
H16_A0391	6.33493687649089e-10
H16_A3417	6.292728963049755e-09
H16_A2265	3.3852220722956495e-09
H16_A3042	2.2923031358282198e-08
H16_A2920	9.546092059071455e-09
H16_A1217	2.6732566583403994e-09
H16_A2446	7.346718595581737e-10
H16_A2871	3.863265318052037e-10
H16_B2531	1.1748501946390409e-07
H16_A0670	4.965417919564033e-05
H16_A2042	5.844506097728204e-11
H16_B2534	0.0002177396923976508
H16_A0797	7.180089298450242e-07
H16_A3272	5.710856530349147e-10
H16_B0081	5.709096541700699e-06
H16_A3009	1.7817060719691564e-06
H16_A1027	4.852733469820829e-09
H16_A3061	5.51451564109459e-08
H16_A2610	1.7709809592000277e-10
H16_A3031	3.857934660929172e-09
H16_A3414	3.0314622473650086e-08
H16_A0569	7.75285379362919e-09
H16_B2288	2.132741370859471e-09
H16_A2445	1.5489854415081814e-05
H16_A3453	9.469996769814653e-09
H16_A2627	3.25116195748804e-08
H16_B0357	3.25116195748804e-08
H16_A1229	3.25116195748804e-08
H16_A3409	2.9835465907994218e-06
H16_B2575	7.40883372355592e-12
H16_A0490	2.967498411764318e-08
H16_A3124	1.0522644773453252e-07
H16_A1188	2.6594631539049604e-06
H16_A1439	1.077762477516913e-08
H16_A2002	6.261656291980823e-05
H16_A0807	1.533274240994284e-08
H16_A3411	2.024683070607547e-08
H16_B1576	8.02945162497597e-10
H16_A2045	1.5273482645310613e-10
H16_B0560	1.1784221847318255e-10
H16_B1081	2.3808162716961852e-08
H16_A0471	5.908243607661851e-07
H16_A2363	2.063877429478318e-07
H16_A2088	9.874930364417872e-10
H16_A0795	4.466091746201011e-07
H16_A2732	2.530069555407269e-07
H16_B0466	2.7021380241722533e-08
H16_A0787	2.104393146150985e-11
H16_A2521	3.9063854006435796e-09
H16_A1236	2.0367968517005337e-08
H16_A1237	2.0367968517005337e-08
H16_B0051	2.458408917643047e-08
H16_B0052	2.458408917643047e-08
H16_A2606	8.887824681651125e-07
H16_A0793	1.3852187111508503e-08
H16_A3266	1.5850675546637459e-09
H16_A0462	2.511694633211695e-09
H16_A2132	4.773042058312945e-11
H16_A0794	1.5643886054813346e-08
H16_A3186	1.8609480040214647e-10
H16_A3097	1.380498045421197e-10
H16_A2462	2.1618254967879632e-07
H16_B2290	2.7128981241511146e-10
H16_B2291	2.7128981241511146e-10
H16_A3077	6.875964299148648e-08
H16_A2615	6.359862341677227e-07
H16_A1039	5.452863553645615e-09
H16_A1197	2.979746877353071e-06
H16_A3157	2.6117252712972698e-08
H16_A0764	4.440516606270298e-10
H16_A3619	2.150652948433094e-08
H16_A3271	1.0122877843991473e-06
H16_A0372	1.0078676472211944e-06
H16_A0336	3.173690530802674e-09
H16_A3038	2.3872083560131725e-08
H16_A3246	1.9054235538005836e-08
H16_A1401	4.2863536119516984e-10
H16_A2855	1.7393164879959025e-08
H16_A1037	4.215780321528734e-08
H16_A2849	6.185293144237727e-08
H16_A3036	6.536311266798113e-11
H16_A2133	2.12844747289352e-07
H16_B1994	9.159969509039005e-09
H16_B0737	5.017447460162005e-10
H16_A1971	4.5731524027606864e-07
H16_A0953	1.8760862387691498e-05
H16_A1038	5.255257475893376e-09
H16_A3408	4.604978562012924e-07
H16_A1452	1.0645992095103517e-08
H16_A2529	2.3228016527415123e-08
H16_A1223	7.522304443300771e-08
H16_A3171	7.522304443300771e-08
H16_A3172	7.522304443300771e-08
H16_A2611	7.522304443300771e-08
H16_A3599	3.0447707533321596e-09
H16_A2834	1.0865812740819555e-06
H16_A2919	1.3498852798493862e-09
H16_A0169	8.031265716497643e-08
H16_A0238	1.1793326251649642e-07
H16_A0237	2.9483315629124104e-08
H16_A0330	2.9483315629124104e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
