ASP1DC,2.311223745345841e-05
CYSTRS,0.0002910705092986335
UAGAAT,5.058126449584962e-05
CPPPGO,2.4703072022999678e-06
NDPK1,-0.01878961680870171
NDPK2,0.0478102887484685
NDPK5,3.5758084893226616e-05
NDPK3,0.035551063307653306
NDPK4,4.66123354434967e-05
ASPTA,-0.01784193283011695
NDPK7,3.592279279232025e-05
NDPK8,4.641468596458435e-05
SEROAT,0.0003808209316555946
ORNCD,0.0017809899302634214
Phospholipid,0.0002630013227462769
GLYCTO1p,4.1814553737640366e-05
SDPDS,0.0014365498631395315
VALTRS,0.002513385107133364
PPCDC,2.311223745345841e-05
PHAS,0.01593947410583496
SUCDi,3.62005975425214
Ktr,0.003752685849682977
CTPS2,0.0002279353745315693
UAGCVT,0.00031878948211669914
THRTRS,0.0015810513385314995
THDPS,0.0014365498631395315
GRTT,2.4785570950468914e-05
RNDR1,4.641468596458435e-05
RNDR2,3.5758084893226616e-05
RNDR3,8.253512823581695e-05
VALTA,-0.0025133851071333637
GF6PTA,0.002126193016767502
GALUi,5.058126449584962e-05
Carbohydrate,0.0002922236919403076
RPI,-0.0021661243562818037
RPE,-0.002417007536315504
FABC150,2.0560391407012944e-05
FABC151,7.3429969310760515e-06
GTADT1,1.307036876674058e-07
TRDR,0.0013719965753190727
ACLS,0.005715728317208389
GMHEPAT,7.587189674377442e-05
3OXAPT,4.432292114663808e-05
Cofactors_and_vitamins,0.00015939474105834957
HMR_0614,5.058126449584962e-05
GTPCI,4.1814553737640366e-05
UGMDDS,0.00031878948211669914
OCTMBZM,2.2315263748168947e-05
FABC140,0.00032929070519447333
FABC141,7.342996931076052e-07
GMHEPPA,7.587189674377442e-05
ALAR,0.0009563684463500977
NADK,2.3749851329172515e-05
ASPCT,0.0003648344672051544
O2t,4.488664682320283
OHPBAKGT,7.184629604508515e-05
AGPR,-0.00382687418072315
OCDOR,0.00011381645243167881
DHDPRy,0.0014365498631395315
PTAr,3.1418777404935385
DPR,2.311223745345841e-05
E4PD,7.184629604508515e-05
OCT,0.002045884250459729
FABC120,0.00012792176062583922
AHCi,6.694579124450685e-05
PRAIZC2,-0.0006207119409699988
PRAIZC1,0.0006207119409699988
NAt3_1g,0.0012072886762254447
GLYTRS,0.0027212050280453425
ASPSAD,-0.005321074303380306
ADPRT4,0.00012002000749655852
3CMUCC,4.432292114663808e-05
ICDHyr,0.08959614913399343
IG3PS,0.0003814013990869583
UPPDC1,2.4703072022999678e-06
SKDH,0.0022456711760118217
MTTGH,0.000893413535814357
TDSK,2.529063224792481e-05
DNMPPA,4.1814553737640366e-05
SDPTA,-0.0014365498631395315
DPHS,0.0022456711760118217
ARGSL,0.002045884250459729
GLXCL,9.88884973526001e-05
SHKK,0.0022456711760118217
DMQMT,2.2315263748168947e-05
DPCOAK,2.311223745345841e-05
ILETRS,0.0014770053571393335
PRFGAS,0.0006873501258648056
ADCL,4.1814553737640366e-05
PANTS,2.311223745345841e-05
DXPRIi,0.00018593303159225144
PMDPHT,6.221500939703808e-05
OPHBDC,2.2315263748168947e-05
G3POAT_Nlimit,0.00036714984655380264
THD2,3.6474271031121814
PTPATi,2.311223745345841e-05
METTRS,0.0009165622422064149
TRPS2_1,0.0003814013990869583
TRPS2,0.0003814013990869583
PMPK,6.663818489480703e-05
CMK,0.00018593303159225144
AG3POAT_Nlimit,0.00036714984655380264
TKT1,-1.1809083756224824e-05
TKT2,-0.002405198452559279
HXAND,0.00012002000749655852
3OXAPLC,4.432292114663808e-05
ANS,0.0003814013990869583
PGPS,0.00031878948211669914
UAG4Ei,0.0002875481128692627
ACGK,0.00382687418072315
GRATT,2.4785570950468914e-05
ANPRT,0.0003814013990869583
G3PD2,-0.00036714984655380264
PGI,-5.058126449584962e-05
PGK,0.012029168757939171
PGM,0.01768133553126344
OCMPH1,2.2315263748168947e-05
THMB,6.663818489480703e-05
P5CR,3.636779571749696
IMG3PS,0.0006939786343985721
UAGPT2,0.00031878948211669914
FMETTRS,9.009449763656475e-05
ME4PCT,0.00018593303159225144
HEMEOS,2.4703072022999678e-06
S7PI,7.587189674377442e-05
PDX5PS,7.184629604508515e-05
HMPK1,6.663818489480703e-05
DHADT1,0.005715728317208389
DHADT2,0.0014770053571393335
PGCM,-5.058126449584962e-05
PCT1,0.20359839260136314
DAPE,0.0014365498631395315
GLUPRT,0.0006873501258648056
FE2abc,2.6123492187161198e-06
ILETA,-0.0014770053571393335
ASNS,0.0008707851739632452
PDH1,3.4794166408503453
PDH2,3.4794166408503453
CLS_m,-9.88884973526001e-05
CLPNS2,0.00012334762036800384
P5CD3,5.356439526718617
METAT,6.694579124450685e-05
PDH3,3.4794166408503453
PCNO,-0.00011381645243167881
ASPK,0.005321074303380306
PAPSR,0.0012072886762254447
IPMD,0.003179230972621566
GCALDD,4.1814553737640366e-05
PDX5POi,7.184629604508515e-05
NO3R1,3.62005975425214
TMPK,1.1183132416896002e-08
HSDy,-0.0038845244402407743
DHNPA,4.1814553737640366e-05
MECDPS,0.00018593303159225144
GLNS,0.009641482244403844
GLNST2,0.00031878948211669914
THMPT,-6.662700176239013e-05
NODOx,1.8100298771260697
ORPT,-0.0003648344672051544
HSK,0.0038845244402407743
ENCOAH2,0.00011381645243167881
AGMHE,7.587189674377442e-05
PPPGO,1.2351536011499839e-06
FABC161,4.405798158645631e-05
FABC160,0.00018724642174243933
GAPD,-0.012029168757939171
UMPK,0.045977594581569775
TPI,-0.005087172374359184
PHBZMN,4.432292114663808e-05
ACOADH5,-1.7363797724664771
BTCOAD2,0.8681898862332387
ACONT2,0.08975211157496099
FABC170,7.710146777629854e-05
ACONT1,0.08975211157496099
ADCS,4.1814553737640366e-05
ICL,0.00015596244096755983
MOAT,2.529063224792481e-05
FABC190,8.811596317291262e-06
TMDS,4.66123354434967e-05
EDTXS1,2.529063224792481e-05
KAS16,0.00010116252899169925
EDTXS2,2.529063224792481e-05
ASPTRS,0.0016924804738097385
FABC181,7.710146777629854e-05
FABC180,5.874397544860842e-06
BZALDD6,6.663818489480703e-05
A5PISO,0.00012645316123962406
APRAUR,6.221500939703808e-05
ATPPRT,0.0006939786343985721
THRS,0.0038845244402407743
GARFT,-0.001406910332440107
HMBS,2.4703072022999678e-06
USHD,2.529063224792481e-05
DHPS,4.1814553737640366e-05
CO2t,-7.181705346580883
SO4t,0.0012072886762254447
UDCPDP,0.00031878948211669914
ARGSS,0.002045884250459729
ACKr,-3.1418777404935385
ACOATA,0.0007722270341634753
LPADSS,2.529063224792481e-05
CYTK1,0.035584611118803865
CYTK2,-4.66123354434967e-05
UAMAS,0.00031878948211669914
P5CR2,1.7196599549689218
IPPS,0.003179230972621566
ASP4DC,0.0057042061215273245
DAGK,5.058126449584962e-05
UAPGR,0.00031878948211669914
FPGLUS1,4.1814553737640366e-05
DMPPS,2.4785570950468914e-05
IGPDH,0.0006939786343985721
PRAZCFT,0.0013146905715894313
PRASUCS,0.0006207119409699988
4CBMCLC,4.432292114663808e-05
PGAMT,-0.002126193016767502
PPBNGS,9.881228809199871e-06
CS,0.08975211157496099
RBFK,6.221500939703808e-05
PRAMPC,0.0006939786343985721
HMB4DPR,0.00016114746064178258
SADT,0.0012072886762254447
DNTPPA,4.1814553737640366e-05
TYRTRS,0.0006750050655284372
ADSL1r,0.0006207119409699988
ADSUCL1,0.001148475047865252
ENO,-0.01768133553126344
AACOAR,-0.01593947410583496
CYSS,0.0003808209316555946
PRMIIZCI,0.0006939786343985721
PPCOAT,0.00011381645243167881
GTPCII,6.221500939703808e-05
U23GAAT,5.058126449584962e-05
NNDPR,5.0368813482751345e-05
PHETA2,-0.0010808119727642148
GLUDy,-0.04237678170831382
HISTP,0.0006939786343985721
HISTRS,0.0006939786343985721
ACOTA,-0.00382687418072315
CDS,0.0004177311110496522
PSCIT,0.0022456711760118217
DXPS,0.00032441751252880983
PGLCED,0.0056521667733242615
OHPHM,2.2315263748168947e-05
PIt2r,0.0017642995351692175
CNITRT,3.62005975425214
DALAT,0.00031878948211669914
IPPMIa,-0.003179230972621566
IPMALD2,-0.003179230972621566
CYTTS5,0.0008264677445698501
CYTTS2,-0.0008264677445698501
HSTPT,0.0006939786343985721
U3AGDA,5.058126449584962e-05
3OXCOAT,4.432292114663808e-05
GMHEPK,7.587189674377442e-05
HPYRRy,9.88884973526001e-05
PPNDH,0.0010808119727642148
PPND,0.0007416432504232443
ALCD19,9.88884973526001e-05
SUCCt_3,3.5373039071991377
PPCSYN2,0.20359839260136314
PROTCC1,4.432292114663808e-05
PRAIS,0.0006873501258648056
PRAI,0.0003814013990869583
PPSERS,0.0002943834906816483
PPCSYN1,0.20359839260136314
OMPDC,0.0003648344672051579
SERTRS,0.0016127406152975814
DADA,0.00012002000749655852
GLYAMT,-0.002019682227891166
ALAALAL,0.00031878948211669914
PRPPS,0.0021779334400380285
QULNS,5.0368813482751345e-05
G1PACT,0.002126193016767502
ME1,3.4936628605597133
PROTRS,0.0017809899302634214
BPNT,0.0012072886762254447
DHORD_NAD,0.0003648344672051544
RBFSa,0.00012443001879407613
KARI,-0.005715728317208389
KARIS2,0.0014770053571393335
RBFS2,6.221500939703808e-05
ASPOX2,5.0368813482751345e-05
DMOAT2,2.529063224792481e-05
OMCDC,0.003179230972621566
LEUD2,-0.003179230972621566
ADSS,0.001148475047865252
ALHD2,-9.88884973526001e-05
MCOATA,0.0057814824823188785
GK1,0.035010894952203095
PSDC_BS,0.0002943834906816483
PRATPP,0.0006939786343985721
PSP_L,0.0056521667733242615
GLUR,-0.00031878948211669914
ACCOAC,0.0058952989347505575
PSERT,0.0056521667733242615
HPCOR,0.00011381645243167881
HPYRI,-9.88884973526001e-05
GHMT3,0.002089406800788121
DCMPDA,4.66123354434967e-05
UPP3S,2.4703072022999678e-06
ASNTRS,0.0008707851739632452
HCO3E,0.008306017652415442
4HBADH,6.663818489480703e-05
THZPSN,6.663818489480703e-05
MTHF3ES_c,0.000893413535814357
H2td,4.9406144045999356e-06
maintenance_atp,3.0812913179397583
