H16_A0515	2.3588636048830293e-09
H16_A0734	2.577818693976294e-07
H16_A3129	1.6565084860901797e-09
H16_A1221	3.0439258857625645e-08
H16_A2043	5.468750517320903e-09
H16_A0914	7.901091370763132e-11
H16_A2368	0.000482575238028819
H16_A2857	9.177240077042823e-07
H16_A1216	3.0977043741646257e-08
H16_A0689	1.0092049476019198e-08
H16_A3097	2.3473389946314402e-05
H16_A2069	2.997618412656754e-06
H16_A2751	2.965481181248716e-06
H16_A1437	1.7930983610883e-07
H16_B0204	7.2551762000111635e-06
H16_A2632	7.2551762000111635e-06
H16_A2631	7.2551762000111635e-06
H16_A2630	7.2551762000111635e-06
H16_A2629	7.2551762000111635e-06
H16_A1185	2.2653433043489578e-06
H16_A3418	2.3808846725948683e-08
H16_A1339	8.874964984755155e-06
H16_A2066	3.6851710057712276e-07
H16_A2733	1.4738359258473976e-09
H16_A3234	5.0656055755516425e-08
H16_A3235	5.0656055755516425e-08
H16_A0561	1.3956821016708082e-06
H16_A0263	2.6108373741496267e-07
H16_A2752	4.222506938340842e-07
H16_A0746	0.00021936996874641172
H16_A2345	9.134584078587865e-05
H16_A0567	3.639826889360071e-06
H16_B1391	5.225290298531597e-06
H16_A3317	5.225290298531597e-06
H16_A1882	4.077148999614514e-12
H16_A1509	4.077148999614514e-12
H16_A0111	4.077148999614514e-12
H16_A0112	4.077148999614514e-12
H16_A0108	4.077148999614514e-12
H16_B1092	2.48866094808272e-08
H16_A0803	1.587921370919011e-07
H16_A2731	1.1688357586093791e-09
H16_A3277	3.027285061711957e-10
H16_A0445	3.046319134340294e-10
H16_A2113	0.00012160804167679361
H16_A1132	2.351173971869272e-10
H16_A2913	8.273753529976135e-07
H16_A0791	8.096136600451045e-06
H16_A0220	2.9211198071905926e-07
H16_A3141	8.209801109406761e-08
H16_B1871	0.0004288850316106571
H16_B1719	5.493533686751688e-11
H16_A3063	7.246275719189321e-08
H16_A0244	2.652655560835836e-09
H16_A0570	9.608159095000218e-08
H16_A0523	3.5675473230985205e-08
H16_A2618	1.1517311348677003e-06
H16_B1931	8.409535639514861e-06
H16_A3322	8.799524897012386e-09
H16_A3633	5.011489786340279e-10
H16_A3161	2.030628804100316e-07
H16_B1581	4.739274666390984e-09
H16_A0606	5.540918630249077e-10
H16_A2065	1.8716134087700688e-07
H16_B1076	8.273185574456435e-07
H16_A2925	1.3348084005354582e-08
H16_A3598	2.3419732836332507e-09
H16_A3435	3.083132243334506e-08
H16_A1649	1.8658097228478085e-09
H16_A3258	4.3987580121316095e-09
H16_A3046	1.0042359582472987e-05
H16_A1511	9.345530799515756e-08
H16_A3087	1.1211657522404809e-08
H16_A2959	6.692531869478129e-11
H16_A2049	1.4579395990656933e-07
H16_A2577	4.304504854470989e-10
H16_A3344	3.4710625504412473e-10
H16_A0367	1.247633500677901e-08
H16_A2945	1.6141434717206095e-08
H16_A2612	1.3990031430369051e-08
H16_A2614	1.3990031430369051e-08
H16_A0243	1.0109435625872579e-07
H16_A0374	2.978619375993659e-07
H16_B1388	3.528639779557341e-09
H16_A3147	1.2154268196059269e-08
PHG420	2.0779896612561196e-08
H16_A3319	1.7611478536131756e-05
H16_A3320	1.7611478536131756e-05
H16_A0208	4.514479590338121e-07
H16_A3321	2.1941750475842366e-10
H16_A0336	5.6449402151796686e-09
H16_B1502	8.269556734616783e-10
H16_B1385	5.1252613478535044e-08
H16_A0332	4.4312490610590323e-07
H16_A0235	1.729252997796481e-08
H16_A0504	6.294139049695938e-10
H16_A3410	1.8381195055549013e-08
H16_A3273	4.519175803916139e-07
H16_A3699	7.472256375349384e-10
H16_A1456	8.193493762432075e-07
H16_A0352	7.93095074784784e-08
H16_A3578	8.5839325204199e-08
H16_A2552	9.421391388046242e-11
H16_B0280	2.0507228661552656e-06
H16_A2987	2.057482531022396e-08
H16_A0227	1.9585679514655427e-09
H16_A2607	2.2294569666358476e-09
H16_A3223	1.6822163140960238e-08
H16_A1374	8.10103775101345e-05
H16_A1375	0.00012472661960466144
H16_B1255	3.2132059623371216e-09
H16_A1975	3.957202978786497e-09
H16_B1098	0.00024183513879024124
H16_B0734	1.0056025849247257e-10
H16_A1225	3.3319570474056453e-07
H16_A2997	1.9201128528448365e-07
H16_A2133	3.631091348890602e-07
H16_A2802	6.34423148016387e-10
H16_A0211	3.089863293657795e-07
H16_A3154	3.024677525671708e-10
H16_A2266	2.944629516102502e-07
H16_A0259	8.386894283396191e-08
H16_A1457	4.936675337532051e-08
H16_B0618	1.0725027280583136e-06
H16_A2434	4.734595460462927e-10
H16_A0224	3.30578036284192e-07
H16_A3222	9.3112127923977e-09
H16_B1346	1.1679648484389826e-11
H16_A0804	4.166741437742707e-10
H16_B0611	0.00010541724715374931
H16_B2453	5.707107653865875e-11
PHG418	2.0922132323558779e-07
H16_A2053	2.3998421889868665e-05
H16_A1047	6.903336901148451e-07
H16_A0843	1.0541874400359792e-06
H16_B0850	2.506565455710811e-05
H16_A1907	5.3755045689727104e-05
H16_A0519	3.106601781487881e-08
H16_A2883	1.1677358939190645e-09
H16_A2703	1.8564931698387289e-09
H16_B0917	8.032746939858998e-11
H16_A0453	3.2476200263135556e-07
H16_A1772	1.0181040418983474e-07
H16_A0391	5.783393433529575e-10
H16_A2182	3.268375485455476e-09
H16_A3417	5.650661326554704e-07
H16_B0301	4.111045102883674e-07
H16_A3042	3.624873035883349e-07
H16_A2920	1.0416905962088569e-10
H16_A1217	2.5556917679193717e-12
H16_A2446	1.1924859558334034e-09
H16_A3155	1.1916627889172681e-08
H16_A2871	2.420752742573599e-07
H16_B2531	6.05386361563638e-07
H16_B1630	2.2457097394535344e-05
H16_A2042	5.935915271736591e-11
H16_A0797	1.4735729166564877e-07
H16_A3167	2.8151735004842305e-09
H16_B0081	3.1116219751931025e-08
H16_A3009	2.994758814293257e-07
H16_A1027	1.0771777174439056e-10
H16_A3061	1.7636731568646143e-07
H16_A2610	1.899172376713031e-09
H16_A3031	5.897490073548179e-10
H16_A3414	1.982321009932496e-08
H16_A0569	8.342222981300764e-06
H16_A2445	6.297199332942341e-08
H16_A3453	3.878059008515346e-10
H16_A2627	2.4791447903308056e-08
H16_B0357	2.4791447903308056e-08
H16_A1229	2.4791447903308056e-08
H16_A3409	1.7572700028594752e-08
H16_B2169	2.3885792511177135e-09
H16_A2995	5.106800522452927e-09
H16_A2996	5.106800522452927e-09
H16_A0490	1.028893156582256e-06
H16_A3124	2.859646646889363e-07
H16_A1188	6.105836516188713e-06
H16_A2171	1.220473483818614e-08
H16_A1903	2.684751745076037e-08
H16_A3411	4.790474609676126e-08
H16_B1576	8.577441691916027e-09
H16_A2045	3.052227215259827e-08
H16_A3037	1.56191190456085e-08
H16_A0471	5.45429288275516e-06
H16_A2363	6.2759120500217906e-06
H16_A3025	1.668073034655428e-06
H16_A2088	9.476082964631457e-08
H16_A0795	1.3182976122826415e-07
H16_A2732	1.7365471379360062e-09
H16_B1819	1.1355944821579896e-08
H16_A2521	8.398519340373223e-08
H16_A1549	3.6738136208578056e-08
H16_A1550	3.6738136208578056e-08
H16_A2621	4.3370534476551326e-08
H16_A2620	4.3370534476551326e-08
H16_A2606	5.071334018918689e-06
H16_A0793	2.8535269886546377e-09
H16_A3266	7.489544122778558e-11
H16_A0794	1.1903421322828348e-08
H16_A3186	7.55719398566259e-10
H16_A3077	2.4622819942337892e-08
H16_A2615	4.024514808377497e-08
H16_A1039	5.366724008093305e-06
H16_A3157	1.2205285500314443e-09
H16_B0015	3.6867663782630326e-07
H16_A1567	5.716840197591575e-10
H16_A3271	4.6668247956547897e-07
H16_A0372	4.956151358799974e-07
H16_A3038	1.2863821426797653e-10
H16_A3246	4.010904957234706e-07
H16_A1401	5.895688346572705e-07
H16_A2855	6.721694533520352e-08
H16_A1037	5.558734864951918e-07
H16_A2849	1.1109249289405223e-07
H16_A3036	9.464592069209053e-11
H16_B0449	2.9946115269036135e-07
H16_A2354	2.838163055501625e-08
H16_B0212	1.0870202448502699e-11
H16_A2568	1.9224951505037488e-08
H16_A0953	5.886598517632074e-05
H16_A1038	5.518969513064678e-08
H16_A3408	1.725182990378362e-09
H16_A3080	4.477286431230472e-09
H16_A2529	1.702322318497275e-05
H16_A1223	9.138625551179556e-07
H16_A3171	9.138625551179556e-07
H16_A3172	9.138625551179556e-07
H16_A2611	9.138625551179556e-07
H16_A3599	7.455730708132715e-11
H16_B0797	6.782026873073368e-08
H16_A2919	7.323195734612612e-10
H16_B2270	4.499259401356701e-08
H16_A0238	5.160815846808331e-09
H16_A0237	1.2902039617020827e-09
H16_A0330	1.2902039617020827e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
