H16_A3322	3.1548569310352375e-07
H16_A3633	2.961786749811674e-10
H16_A3161	1.2060835476480865e-08
H16_B1581	1.0940725884834812e-08
H16_A0606	3.6327105192446854e-11
H16_A0711	5.814961447128131e-11
H16_A3025	2.0137950272444198e-06
H16_A1122	9.93923418119032e-09
H16_A2925	4.363389922297594e-09
H16_A3598	9.052032434682818e-11
H16_A3435	5.265657517751786e-10
H16_A1649	1.6144316367179792e-10
H16_A3258	3.740023430219445e-10
H16_A3046	6.59762792224898e-08
H16_A1511	1.4839224303753635e-07
H16_A3087	6.293730535904774e-07
H16_A2959	7.300994887469661e-09
H16_A2049	9.85449712013212e-11
H16_A2434	2.2568352695387235e-11
H16_A3366	5.690131772815635e-11
average_protein_Cell_membrane	1.1345679669237159e-10
H16_A3600	3.1594046479927196e-10
H16_A0367	4.448614793821766e-07
H16_A2945	1.9536568713413914e-07
H16_A2612	1.1759476927318598e-06
H16_A2614	1.1759476927318598e-06
H16_A0243	7.667434197718771e-08
H16_A0374	2.2390946628642908e-09
PHG420	2.167085653777328e-10
H16_A3147	1.8598443539705133e-09
H16_B1388	3.5029801425632938e-09
H16_A0147	1.587936723271258e-10
H16_A3319	2.755871945398949e-09
H16_A3320	2.755871945398949e-09
H16_A0208	5.971597838723759e-08
H16_A0356	1.7339712845488776e-08
H16_A0336	8.206274079989088e-10
H16_A1502	1.4217178322589113e-09
PHG417	1.2702015810996714e-07
H16_A0332	2.9099314658339512e-08
H16_A0504	4.745187702865241e-10
H16_A0235	1.8909640699550608e-10
H16_A3410	1.579883412734977e-08
H16_A3273	6.71167507662647e-08
H16_A3699	5.3492069782281425e-09
H16_A1456	4.284058109459919e-09
H16_A0352	6.357334744582877e-11
H16_A3578	2.8256390371980246e-09
H16_A0513	5.8108059895383254e-11
H16_A2987	1.77576113663369e-08
H16_B0280	7.908410642792249e-09
H16_A2718	1.266385758426492e-07
H16_A0227	7.550617218689664e-09
H16_A2607	1.3043349515468073e-08
H16_A3223	3.6249354936288534e-09
H16_A1753	5.651368685553836e-08
H16_A1375	6.873818687328776e-07
H16_B1255	1.132696496212292e-09
H16_A0230	2.2919125361974267e-10
H16_A2323	1.3898090038010566e-07
H16_B0734	4.3188370388377547e-10
H16_A1225	2.2746157108528127e-05
H16_A2997	1.7087928670583005e-08
H16_A2133	2.21472455362778e-07
H16_A2802	2.443113635880127e-09
H16_A2266	2.0027278691729497e-08
H16_A0259	1.5149321722905355e-10
H16_A1457	1.0783163342859034e-08
H16_B0618	8.408225922533674e-08
H16_B2191	3.0222721521105195e-09
H16_A2577	1.905538118434541e-11
H16_A0224	7.26644559914441e-08
H16_A3222	2.1488895120661932e-08
H16_A0873	2.742368396860868e-12
H16_A0804	2.0096153287631044e-08
H16_B2453	8.563521360496757e-13
H16_A3146	1.4537289917989314e-07
H16_A0797	1.1483690111896111e-05
H16_A1047	1.001036442475716e-06
H16_B2286	5.52926622803379e-10
H16_A1907	4.5454274954358135e-08
H16_A2911	4.1616008690696094e-10
H16_B0568	3.4619039518918376e-07
H16_A2227	3.983150833627892e-09
H16_A2883	4.365559475681045e-09
H16_A2703	6.651671522912485e-08
H16_B0917	2.20580239989959e-10
H16_A0453	2.6767555726589693e-07
H16_A1772	2.3946936537028344e-10
H16_A0391	3.8722706516318215e-09
H16_A3417	5.0920431372555885e-09
H16_B0301	5.787064080686249e-07
H16_A3042	9.929383385994589e-09
H16_A2920	1.044106511042039e-10
H16_A1217	3.814312836677341e-09
H16_A2446	4.027500245039461e-08
H16_A2871	9.192909845815601e-10
H16_B2531	5.704388746311867e-08
H16_A0670	0.00031472800620493697
H16_A2042	5.87822935403874e-10
H16_A3167	1.9137536411624617e-09
H16_A3106	8.069854890333519e-08
H16_A1041	4.34514778524182e-08
H16_A3009	3.4501983737996935e-08
H16_A1027	1.4956379706763594e-09
H16_A3061	8.75924860282608e-09
H16_A2610	3.1648266500062407e-10
H16_B2169	1.561469579213021e-09
H16_A3414	5.773092056889149e-09
H16_A0569	2.5940126234995563e-08
H16_A0535	7.0214021103033894e-09
H16_A2445	7.305066466293647e-09
H16_A3453	1.147945889993716e-10
H16_A2627	1.4227520488069842e-06
H16_B0357	1.4227520488069842e-06
H16_A1229	1.4227520488069842e-06
H16_A3409	4.1646461265098616e-10
H16_B0627	1.0095224534004863e-08
H16_A2711	7.468477590942488e-12
H16_A0490	1.7362155660964103e-07
H16_A3124	1.1500828122044788e-08
H16_A1188	1.0547089635363203e-07
H16_A2171	2.1107453257152468e-07
H16_A1903	4.38737152172045e-10
H16_A3411	3.3544098182721856e-10
H16_B1576	3.862076024865053e-09
H16_A2045	5.759782427411817e-09
H16_A3037	1.0674603413222679e-09
H16_A1356	9.229554381241131e-08
H16_A2363	2.656109632992481e-08
H16_A2088	5.8382759217179225e-09
H16_A0795	2.696239703476623e-08
H16_A2732	1.1525662960024251e-07
H16_A0185	4.407425381730625e-09
H16_A0787	1.007210046120601e-09
H16_A2521	9.798505701785746e-07
H16_B2276	9.926822329215493e-10
H16_B2275	9.926822329215493e-10
H16_A1236	2.55392933671073e-10
H16_A1237	2.55392933671073e-10
H16_A2606	1.2734049866351654e-07
H16_A3415	7.141650602266404e-10
H16_A3266	4.2994107219292857e-10
H16_B0200	1.7722774509318459e-10
H16_A0794	9.569893783945362e-08
H16_B2162	1.657553328856094e-07
H16_A1307	7.595858563469711e-10
H16_A3186	6.091158551876215e-09
H16_A2462	1.199930062790616e-06
H16_B0795	8.288979669079231e-10
H16_A3077	6.712724557292639e-09
H16_A2615	3.654755253385129e-08
H16_A1039	3.6570352639352406e-09
H16_A1197	2.1162802868974723e-06
H16_A3157	9.477144472439496e-08
H16_B0015	3.4053774922065974e-08
H16_A1567	1.163482696089293e-08
H16_A3271	1.150550230770249e-09
H16_A0372	2.222452271973017e-07
H16_A3038	2.235343296751062e-08
H16_A3246	2.583180744530952e-07
H16_A1401	1.2706064111581426e-09
H16_A2855	3.0489609894878373e-09
H16_A1037	3.3091729633304196e-07
H16_A2849	1.7240915637626026e-09
H16_A3036	3.280827289527943e-09
H16_A0477	2.0951015725750372e-10
H16_B0449	2.0366446588230992e-08
H16_A2354	6.393565906211651e-10
H16_B1735	1.354611631908556e-10
H16_A1971	1.8129757858380122e-07
H16_A0953	0.0005746981356636276
H16_A1038	1.2899630238298372e-08
H16_A3408	1.3965958376953784e-07
H16_A1452	6.496580571923781e-10
H16_A2529	6.63591334004763e-09
H16_A1223	1.2389284271773357e-06
H16_A3171	1.2389284271773357e-06
H16_A3172	1.2389284271773357e-06
H16_A2611	1.2389284271773357e-06
H16_A2834	2.2890338676006743e-07
H16_A2919	4.955379450807067e-11
H16_A0169	9.717108336892282e-09
H16_A0238	9.45061875330401e-09
H16_A0237	2.3626546883260027e-09
H16_A0330	2.3626546883260027e-09
PHG088	3.618951091331712e-05
PHG089	3.618951091331712e-05
PHG090	3.618951091331712e-05
PHG091	3.618951091331712e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
