RNDR2,0.00013732404309511185
RNDR3,0.000316964891731739
VALTA,-0.009671325973790659
GF6PTA,0.008165353998541833
GALUi,0.00019425044059753418
Carbohydrate,0.001122245192527771
RPI,-0.022385441081638542
RPE,-0.02334267895528564
FABC150,7.895937615394592e-05
FABC151,2.819977719783783e-05
GTADT2,4.597804546359937e-07
GTADT1,5.019496679271162e-07
TRDR,0.005237018916927795
ACLS,0.02189344549767419
GMHEPAT,0.0002913756608963013
Cofactors_and_vitamins,0.0006121337413787843
HMR_0614,0.00019425044059753418
GTPCI,0.00016058308482170104
UGMDDS,0.0012242674827575685
OCTMBZM,8.569872379302979e-05
FABC140,0.0012645959962892532
FABC141,2.819977719783783e-06
GMHEPPA,0.0002913756608963013
ALAR,0.0036728024482727047
NADK,9.123753565287237e-05
ASPCT,0.0015176695040796315
O2t,1.788938422255154
OHPBAKGT,0.00030236473910559466
AGPR,-0.008845464512037694
OCDOR,0.0004370965465664864
DHDPRy,0.004978437900617648
DPR,8.875939249991527e-05
E4PD,0.00030236473910559466
OCT,0.008845464512037694
FABC120,0.0004912660569334032
AHCi,0.00025709617137908937
PRAIZC2,-0.0025302872831823807
PRAIZC1,0.0025302872831823807
NAt3_1g,0.004604480717503052
GLYTRS,0.010079486463270823
ASPSAD,-0.01953269410577132
ICDHyr,0.2625115438368358
IG3PS,0.0218940324772818
UPPDC1,1.0045795776036136e-05
SKDH,0.009288966033668505
MTTGH,0.003300603869561779
TDSK,9.712522029876709e-05
SDPTA,-0.004978437900617648
DPHS,0.009288966033668505
ARGSL,0.008845464512037694
GLXCL,0.00037976777315139765
SHKK,0.009288966033668505
DMQMT,8.569872379302979e-05
DPCOAK,8.875939249991527e-05
ILETRS,0.005578461370019333
PPS,0.10148991356591534
PRFGAS,0.002786337791440914
ADCL,0.00016058308482170104
PANTS,8.875939249991527e-05
DXPRIi,0.0007157271776723468
PMDPHT,0.00023580588607663124
OPHBDC,8.569872379302979e-05
G3POAT_Nlimit,0.0014099888598918915
TRSARr,0.00037976777315139765
PTPATi,8.875939249991527e-05
METTRS,0.003375515287429127
TRPS2_1,0.0218940324772818
PMPK,0.0002560505082585326
CMK,0.0007157271776723468
AG3POAT_Nlimit,0.0014099888598918915
TKT1,-0.006729986260807947
TKT2,-0.016612692694477696
ANS,0.0014824378922080506
PGPS,0.0012242674827575685
UAG4Ei,0.0011042892694473267
DUTPDP,0.00017900831043720242
ACGK,0.008845464512037694
GRATT,9.574451956906595e-05
ANPRT,0.0218940324772818
PGI,-0.00019425044059753418
PGK,0.06129220433558635
PGM,0.08120208791432693
THMB,0.0002560505082585326
OCMPH2,4.2849361896514894e-05
IMG3PS,0.002723917185929041
UAGPT2,0.0012242674827575685
FMETTRS,0.0003320075892464351
ME4PCT,0.0007157271776723468
HEMEOS,1.0045795776036136e-05
S7PI,0.0002913756608963013
PDX5PS,0.00030236473910559466
HMPK1,0.0002560505082585326
DHADT1,0.02189344549767419
DHADT2,0.005578461370019333
4HBZt,-0.00017035178446550287
PGCM,-0.00019425044059753418
PCT1,0.348852145565318
DAPE,0.004978437900617648
GLUPRT,0.002786337791440914
FE2abc,1.172083312694001e-05
SUCCt2r,1.018906125804918
ILETA,-0.005578461370019333
ASNS,0.003306976523025311
PDH1,0.7818548004761892
PDH2,0.7818548004761892
CLS_m,-0.00037976777315139765
CLPNS2,0.0004736996957659722
METAT,0.00025709617137908937
PDH3,0.7818548004761892
PCNO,-0.0004370965465664864
ASPK,0.01953269410577132
PAPSR,0.004604480717503052
IPMD,0.012133360131383615
GCALDD,0.00016058308482170104
PDX5POi,0.00030236473910559466
TMPK,1.7860436220090708e-07
HSDy,-0.014554256205153672
DHNPA,0.00016058308482170104
MECDPS,0.0007157271776723468
GLNS,0.038637646856646314
GLNST2,0.0012242674827575685
THMPT,-0.0002558719038963317
ORPT,-0.0015176695040796315
HSK,0.014554256205153672
ENCOAH2,0.0004370965465664864
AGMHE,0.0002913756608963013
FABC161,0.00016919866318702696
FABC160,0.0007190943185448646
GAPD,-0.06129220433558635
UMPK,0.04810774220713596
TPI,-0.033597118298929016
ACONT2,0.2631104962983169
FABC170,0.0002960976605772972
ACONT1,0.2631104962983169
ADCS,0.00016058308482170104
SUCFUMt,-0.12507229705855605
ICL,0.0005989524614810943
MOAT,9.712522029876709e-05
FABC190,3.3839732637405386e-05
TMDS,0.00017900831043720242
EDTXS1,9.712522029876709e-05
KAS16,0.00038850088119506837
EDTXS2,9.712522029876709e-05
ASPTRS,0.006742745233917574
FABC181,0.0002960976605772972
FABC180,2.2559821758270265e-05
BZALDD6,0.0002560505082585326
A5PISO,0.00048562610149383554
ALKP,0.00016058308482170104
APRAUR,0.00023580588607663124
ATPPRT,0.002723917185929041
THRS,0.014554256205153672
GARFT,-0.005594373841576565
HMBS,1.0045795776036136e-05
USHD,9.712522029876709e-05
DHPS,0.00016058308482170104
LEUTA,0.012133360131383615
CO2t,-2.308249285184784
SO4t,0.004604480717503052
UDCPDP,0.0012242674827575685
ARGSS,0.008845464512037694
ACOATA,0.0029656324950098987
LPADSS,9.712522029876709e-05
CYTK1,0.037566973073512026
UAMAS,0.0012242674827575685
P5CR1,0.0064715196068527905
IPPS,0.012133360131383615
DAGK,0.00019425044059753418
UAPGR,0.0012242674827575685
FPGLUS1,0.00016058308482170104
DMPPS,9.574451956906595e-05
IGPDH,0.002723917185929041
PRAZCFT,0.005254204469111747
PRASUCS,0.0025302872831823807
PGAMT,-0.008165353998541833
PPBNGS,4.018318310414455e-05
CS,0.2631104962983169
RBFK,0.00023580588607663124
PRAMPC,0.002723917185929041
HMB4DPR,0.0006199826581032808
SADT,0.004604480717503052
TYRTRS,0.0029401357376669704
ADSL1r,0.0025302872831823807
ADSUCL1,0.004072712859717049
ENO,-0.08120208791432693
AACOAR,-0.061213374137878425
CYSS,0.0015609730193204886
PRMIIZCI,0.002723917185929041
PPCOAT,0.0004370965465664864
GTPCII,0.00023580588607663124
U23GAAT,0.00019425044059753418
NNDPR,0.00019347038371581027
PHETA2,-0.00444975881071325
GDH1,-0.14693009234113694
HISTP,0.002723917185929041
HISTRS,0.002723917185929041
ACOTA,-0.008845464512037694
CDS,0.0016042393004894256
PSCIT,0.009288966033668505
DXPS,0.001274142425036054
PGLCED,0.019909883578740576
OHPHM,8.569872379302979e-05
PIt2r,0.0070655729764278015
DALAT,0.0012242674827575685
IPPMIa,-0.012133360131383615
IPMALD2,-0.012133360131383615
CYTTS5,0.0030435076981826896
ACFM3,0.020411594585073748
CYTTS2,-0.0030435076981826896
HSTPT,0.002723917185929041
U3AGDA,0.00019425044059753418
GMHEPK,0.0002913756608963013
PPNDH,0.00444975881071325
PPND,0.0031961862459255032
ALCD19,0.9962439249618198
GLYCTO1,0.00016058308482170104
ALCDgl,-0.9958641571886684
PPCSYN2,0.348852145565318
PRAIS,0.002786337791440914
PRAI,0.0218940324772818
PPSERS,0.0011305396047234535
PPCSYN1,0.348852145565318
OMPDC,0.0015176695040796315
G5SADs,0.0064715196068527905
SERTRS,0.0059406043341971825
GLYAMT,-0.007709395048001263
ALAALAL,0.0012242674827575685
PRPPS,0.029115427342446487
GL3PD,-0.0014099888598918915
QULNS,0.00019347038371581027
G1PACT,0.008165353998541833
ME2,0.9592136585669868
PROTRS,0.0064715196068527905
BPNT,0.004604480717503052
DHORD_NAD,0.0015176695040796315
RBFSa,0.0004716117721532625
KARI,-0.02189344549767419
KARIS2,0.005578461370019333
RBFS2,0.00023580588607663124
ASPOX2,0.00019347038371581027
DMOAT2,9.712522029876709e-05
OMCDC,0.012133360131383615
ADSS,0.004072712859717049
ALHD2,-0.00037976777315139765
LACDH,-1.845766500591252
MCOATA,0.02220299414597511
GK1,0.03589860538037171
PSDC_BS,0.0011305396047234535
PRATPP,0.002723917185929041
PSP_L,0.019909883578740576
GLUR,-0.0012242674827575685
ACCOAC,0.0226400906925416
PSERT,0.019909883578740576
HPCOR,0.0004370965465664864
GHMT3,0.00797716275093838
UPP3S,1.0045795776036136e-05
ASNTRS,0.003306976523025311
HCO3E,0.03300322470865892
4HBADH,0.0002560505082585326
THZPSN,0.0002560505082585326
MTHF3ES_c,0.003300603869561779
H2td,2.0091591552072275e-05
maintenance_atp,3.31218820810318
