THRTRS,0.015946690214398682
TRPAS2,-0.00421086463856487
THDPS,0.013509340340421115
GRTT,0.0002511661560626639
RNDR1,0.0004683124136924744
RNDR2,0.0003607900106906891
RNDR3,0.0003624518716335296
VALTA,-0.024140103414517448
RNDR4,0.0004703066468238831
GF6PTA,0.02145274847745895
GALUi,0.0005103521347045901
Carbohydrate,0.002948462963104248
RPI,-0.024303154326762715
RPE,-0.026864252569572315
FABC150,5.186228413581848e-05
TRDR,0.014268729554933041
ACLS,0.056732245843183225
GMHEPAT,0.0007655282020568848
3OXAPT,0.00044800151435212796
Cofactors_and_vitamins,0.0016082525253295898
HMR_0614,0.0005103521347045901
GTPCI,0.00042189824581146263
UGMDDS,0.00321650505065918
OCTMBZM,0.00022515535354614247
FABC140,0.003359504217767715
GMHEPPA,0.0007655282020568848
ALAR,0.00964951515197754
NADK,0.00024006462766140718
ASPCT,0.0046442487487050816
O2t,3.5170047631815047
OHPBAKGT,0.0007258461362056142
AGPR,-0.03779655696581497
THRD,0.10668103455932793
OCDOR,0.00014817795467376708
DHDPRy,0.013509340340421115
PTAr,-0.6188520250682217
GLYAT,-0.10668103455932793
DPR,0.00023319661617282608
E4PD,0.0007258461362056142
OCT,0.02123556293249449
FABC120,0.0013277426208972932
AHCi,0.0006754660606384275
PRAIZC2,-0.007559513752393713
PRAIZC1,0.007559513752393713
NAt3_1g,0.012606868612092464
GLYTRS,0.026761961411203874
ASPSAD,-0.1598389388150256
3CMUCC,0.00044800151435212796
ICDHyr,0.07065058749653381
IG3PS,0.00421086463856487
UPPDC1,2.6010802516521383e-05
SKDH,0.024419327640902933
TDSK,0.00025517606735229504
DNMPPA,0.00042189824581146263
SDPTA,-0.013509340340421115
DPHS,0.024419327640902933
ARGSL,0.02123556293249449
GLXCL,0.054815341669140004
SHKK,0.024419327640902933
DMQMT,0.00022515535354614247
DPCOAK,0.00023319661617282608
ILETRS,0.015106094684968424
PRFGAS,0.008232670620291982
ADCL,0.00042189824581146263
PANTS,0.00023319661617282608
DXPRIi,0.001879275235918704
PMDPHT,0.0006426089530240638
OPHBDC,0.00022515535354614247
TRSARr,0.054815341669140004
PTPATi,0.00023319661617282608
METTRS,0.009524047286084929
TRPS2_1,0.00421086463856487
PMPK,0.0006731568678982702
CMK,0.001879275235918704
TKT1,-0.0004767752952064737
TKT2,-0.026387477274365842
3OXAPLC,0.00044800151435212796
ANS,0.00421086463856487
PGPS,0.00321650505065918
UAG4Ei,0.00290128755569458
ACGK,0.03779655696581497
GRATT,0.0002511661560626639
ANPRT,0.00421086463856487
GLYK,0.05381758180242552
G3PD5,0.05011313293558134
PGI,-0.0005103521347045901
PGK,0.07428224405756219
PGM,0.07428224405756219
THMB,0.0006731568678982702
OCMPH2,0.00011257767677307124
IMG3PS,0.007171894062615084
UAGPT2,0.00321650505065918
FMETTRS,0.0009282682701754744
ME4PCT,0.001879275235918704
HEMEOS,2.6010802516521383e-05
S7PI,0.0007655282020568848
PDX5PS,0.0007258461362056142
HMPK1,0.0006731568678982702
DHADT1,0.056732245843183225
DHADT2,0.015106094684968424
PGCM,-0.0005103521347045901
PCT1,0.6143305833373339
DAPE,0.013509340340421115
NUDPK10,-0.1555130402790357
GLUPRT,0.008232670620291982
FE2abc,9.233564286292796e-05
SUCCt2r,1.1009783895621543
ILETA,-0.015106094684968424
ASNS,0.008735680287043475
PDH1,0.5150817815813268
PDH2,0.5150817815813268
CLS_m,-0.0009977598667144769
CLPNS2,0.0012445462167263019
METAT,0.0006754660606384275
PDH3,0.5150817815813268
PCNO,-0.00014817795467376708
ASPK,0.1598389388150256
PAPSR,0.012606868612092464
IPMD,0.03235894581249296
GCALDD,0.00042189824581146263
PDX5POi,0.0007258461362056142
NO3R1,1.2106351761689778
TMPK,9.073123105018587e-07
HSDy,-0.14632959847460447
DHNPA,0.00042189824581146263
MECDPS,0.001879275235918704
GLNS,0.10260901568868212
GLNST2,0.00321650505065918
THMPT,-0.0006722495555877685
NODOx,0.6053175880844889
ORPT,-0.0046442487487050816
HSK,0.14632959847460447
FDH2,5.7641262910917614
ENCOAH2,0.00014817795467376708
AGMHE,0.0007655282020568848
G3POAT,0.0037044488668441775
PPPGO,1.3005401258260691e-05
FABC161,0.001296557103395462
FABC160,0.0018818600243568422
GAPD,-0.07428224405756219
METS,0.009271245076547882
UMPK,0.05338460986671655
PHBZMN,0.00044800151435212796
ACONT2,0.17985937258900234
FABC171,5.186228413581848e-05
FABC170,4.4453386402130124e-05
AGPAT,0.0037044488668441775
ACONT1,0.17985937258900234
ADCS,0.00042189824581146263
ICL,0.10920878509246852
MOAT,0.00025517606735229504
TMDS,0.0004703066468238831
EDTXS1,0.00025517606735229504
KAS16,0.0010207042694091802
EDTXS2,0.00025517606735229504
ASPTRS,0.01646375467257507
FABC181,0.0008297965461730957
FABC180,9.63156705379486e-05
BZALDD6,0.0006731568678982702
A5PISO,0.001275880336761475
APRAUR,0.0006426089530240638
FOMETRi,0.03278931280704036
ATPPRT,0.007171894062615084
THRS,0.14632959847460447
GARFT,-0.015681119452188284
HMBS,2.6010802516521383e-05
USHD,0.00025517606735229504
DHPS,0.0004218982458114625
URIDK2r,-0.0004703066468238831
LEUTA,0.03235894581249296
CO2t,-1.6120486586273022
SO4t,0.012606868612092464
UDCPDP,0.00321650505065918
ARGSS,0.02123556293249449
ACKr,0.6188520250682217
ACOATA,0.008791776183128356
LPADSS,0.00025517606735229504
CYTK1,0.04192646863818618
UAMAS,0.00321650505065918
IPPS,0.03235894581249296
ASP4DC,0.05270835718829053
DAGK,0.0005103521347045901
UAPGR,0.00321650505065918
FPGLUS1,0.00042189824581146263
DMPPS,0.0002511661560626639
IGPDH,0.007171894062615084
PRAZCFT,0.014731407815008415
PRASUCS,0.007559513752393713
4CBMCLC,0.00044800151435212796
PGAMT,-0.02145274847745895
PPBNGS,0.00010404321006608556
CS,0.17985937258900234
RBFK,0.0006426089530240638
PRAMPC,0.007171894062615084
HMB4DPR,0.0016281090798560404
SADT,0.012606868612092464
DNTPPA,0.00042189824581146263
TYRTRS,0.007389701204364688
ADSL1r,0.007559513752393713
ADSUCL1,0.01112618326851153
ENO,-0.07428224405756219
AACOAS,0.013509340340421115
AACOAR,-0.16082525253295898
CYSS,0.004011089596183013
PRMIIZCI,0.007171894062615084
PPCOAT,0.00014817795467376708
GTPCII,0.0006426089530240638
U23GAAT,0.0005103521347045901
NNDPR,0.0005202515517885956
PHETA2,-0.011723706684263896
GLUDy,-0.5043116215030973
HISTP,0.007171894062615084
HISTRS,0.007171894062615084
ACOTA,-0.03779655696581497
CDS,0.004214801001548765
PSCIT,0.024419327640902933
DXPS,0.0032782782400225885
OHPHM,0.00022515535354614247
PIt2r,0.020076980411908352
CNITRT,1.2106351761689778
DALAT,0.00321650505065918
IPPMIa,-0.03235894581249296
IPMALD2,-0.03235894581249296
CYTTS5,0.008595779015909454
CYTTS2,-0.008595779015909454
HSTPT,0.007171894062615084
U3AGDA,0.0005103521347045901
3OXCOAT,0.00044800151435212796
GMHEPK,0.0007655282020568848
PPNDH,0.011723706684263896
PPND,0.008062858072262957
ALCD19,-1.2222176598070758
GLYCTO1,0.00042189824581146263
ALCDgl,1.2770330014762157
PPCSYN2,0.6143305833373339
PROTCC1,0.00044800151435212796
PRAIS,0.008232670620291982
PRAI,0.00421086463856487
PPSERS,0.0029702547848224643
PPCSYN1,0.6143305833373339
OMPDC,0.0046442487487050816
SERTRS,0.01583322008649029
ALAALAL,0.00321650505065918
PRPPS,0.024779929621969187
QULNS,0.0005202515517885956
G1PACT,0.02145274847745895
ME1,0.660018090973585
PROTRS,0.016560994033320474
BPNT,0.012606868612092464
DHORD_NAD,0.0046442487487050816
RBFSa,0.0012852179060481275
KARI,-0.056732245843183225
KARIS2,0.015106094684968424
RBFS2,0.0006426089530240638
ASPOX2,0.0005202515517885956
DMOAT2,0.00025517606735229504
OMCDC,0.03235894581249296
GLYD,0.03278931280704036
ADSS,0.01112618326851153
ALHD2,-0.054815341669140004
MCOATA,0.058459643707036976
GK1,0.03830573633774139
PSDC_BS,0.0029702547848224643
PRATPP,0.007171894062615084
GLUR,-0.00321650505065918
ACCOAC,0.058607821661710725
HPCOR,0.00014817795467376708
GHMT3,-0.022814564467495763
UPP3S,2.601080251652139e-05
ASNTRS,0.008735680287043475
HCO3E,0.0844876333429103
4HBADH,0.0006731568678982702
THZPSN,0.0006731568678982702
HYDS,5.896630268277337
H2td,-5.896578246672304
maintenance_atp,3.8202087879180913
