PROTRS,0.003793376100954882
BPNT,0.0027835751950143423
DHORD_NAD,0.0008272135942260316
RBFSa,0.0002695183404782659
KARI,-0.012633099920193885
KARIS2,0.00334686576070377
RBFS2,0.00013475917023913296
ASPOX2,0.00011037566594951301
DMOAT2,5.5418658256530776e-05
OMCDC,0.007107627522577445
ADSS,0.002323806350461327
ALHD2,-0.05153858806553748
MCOATA,0.01269615544284582
GK1,0.03536741468573363
PSDC_BS,0.0006450743463635445
PRATPP,0.0015758580923715534
PSP_L,0.01159705676415858
GLUR,-0.000698554515838623
ACCOAC,0.01269615544284582
PSERT,0.01159705676415858
GHMT3,0.006651187987548716
UPP3S,7.0493125571927365e-06
ASNTRS,0.001878301606397953
HCO3E,0.01812353498457013
4HBADH,0.00014726999395309984
THZPSN,0.00014726999395309984
H2td,1.409862511438548e-05
maintenance_atp,3.178131401538849
